18:17:24.682690,154
18:17:24.682690,154
18:17:24.682690,154
18:17:24.683687,154
18:17:24.683687,154
18:17:24.683687,154
18:17:24.684684,154
18:17:24.684684,154
18:17:24.685681,154
18:17:24.685681,154
18:17:24.685681,154
18:17:24.686678,154
18:17:24.686678,154
18:17:24.686678,154
18:17:24.687676,154
18:17:24.687676,154
18:17:24.687676,154
18:17:24.688673,154
18:17:24.688673,154
18:17:24.688673,154
18:17:24.689671,154
18:17:24.689671,154
18:17:24.689671,154
18:17:24.690668,154
18:17:24.690668,154
18:17:24.690668,154
18:17:24.691665,154
18:17:24.691665,154
18:17:24.691665,154
18:17:24.692663,154
18:17:24.692663,154
18:17:24.693660,154
18:17:24.693660,154
18:17:24.693660,154
18:17:24.694657,154
18:17:24.694657,154
18:17:24.694657,154
18:17:24.695655,154
18:17:24.695655,154
18:17:24.695655,154
18:17:24.696652,154
18:17:24.696652,154
18:17:24.696652,154
18:17:24.697650,154
18:17:24.697650,154
18:17:24.697650,154
18:17:24.698646,154
18:17:24.698646,154
18:17:24.698646,154
18:17:24.698646,154
18:17:24.699643,154
18:17:24.699643,154
18:17:24.699643,154
18:17:24.699643,154
18:17:24.700640,154
18:17:24.700640,154
18:17:24.700640,154
18:17:24.700640,154
18:17:24.700640,154
18:17:24.701637,154
18:17:24.701637,154
18:17:24.701637,154
18:17:24.701637,154
18:17:24.702634,154
18:17:24.702634,154
18:17:24.702634,154
18:17:24.702634,154
18:17:24.702634,154
18:17:24.703632,154
18:17:24.703632,154
18:17:24.703632,154
18:17:24.703632,154
18:17:24.703632,154
18:17:24.704629,154
18:17:24.704629,154
18:17:24.704629,154
18:17:24.704629,154
18:17:24.704629,154
18:17:24.704629,154
18:17:24.705626,154
18:17:24.705626,154
18:17:24.705626,154
18:17:24.705626,154
18:17:24.705626,154
18:17:24.705626,154
18:17:24.706623,154
18:17:24.706623,154
18:17:24.706623,154
18:17:24.706623,154
18:17:24.706623,154
18:17:24.706623,154
18:17:24.707621,154
18:17:24.707621,154
18:17:24.707621,154
18:17:24.707621,154
18:17:24.707621,154
18:17:24.707621,154
18:17:24.708618,154
18:17:24.708618,154
18:17:24.708618,154
18:17:24.708618,154
18:17:24.708618,154
18:17:24.708618,154
18:17:24.709615,154
18:17:24.709615,154
18:17:24.709615,154
18:17:24.709615,154
18:17:24.709615,154
18:17:24.709615,154
18:17:24.709615,154
18:17:24.709615,154
18:17:24.710612,154
18:17:24.710612,154
18:17:24.710612,154
18:17:24.710612,154
18:17:24.710612,154
18:17:24.710612,154
18:17:24.710612,154
18:17:24.711610,154
18:17:24.711610,154
18:17:24.711610,154
18:17:24.711610,154
18:17:24.711610,154
18:17:24.711610,154
18:17:24.711610,154
18:17:24.711610,154
18:17:24.712607,154
18:17:24.712607,154
18:17:24.712607,154
18:17:24.712607,154
18:17:24.712607,154
18:17:24.712607,154
18:17:24.712607,154
18:17:24.713604,154
18:17:24.713604,154
18:17:24.713604,154
18:17:24.713604,154
18:17:24.713604,154
18:17:24.713604,154
18:17:24.713604,154
18:17:24.713604,154
18:17:24.714602,154
18:17:24.714602,154
18:17:24.714602,154
18:17:24.714602,154
18:17:24.714602,154
18:17:24.714602,154
18:17:24.714602,154
18:17:24.714602,154
18:17:24.714602,154
18:17:24.715599,154
18:17:24.715599,154
18:17:24.715599,154
18:17:24.715599,154
18:17:24.715599,154
18:17:24.715599,154
18:17:24.715599,154
18:17:24.715599,154
18:17:24.715599,154
18:17:24.716596,154
18:17:24.716596,154
18:17:24.716596,154
18:17:24.716596,154
18:17:24.716596,154
18:17:24.716596,154
18:17:24.716596,154
18:17:24.716596,154
18:17:24.716596,154
18:17:24.717593,154
18:17:24.717593,154
18:17:24.717593,154
18:17:24.717593,154
18:17:24.717593,154
18:17:24.717593,154
18:17:24.717593,154
18:17:24.717593,154
18:17:24.718591,154
18:17:24.718591,154
18:17:24.718591,154
18:17:24.718591,154
18:17:24.718591,154
18:17:24.718591,154
18:17:24.718591,154
18:17:24.718591,154
18:17:24.718591,154
18:17:24.718591,154
18:17:24.719588,154
18:17:24.719588,154
18:17:24.719588,154
18:17:24.719588,154
18:17:24.719588,154
18:17:24.719588,154
18:17:24.719588,154
18:17:24.719588,154
18:17:24.719588,154
18:17:24.719588,154
18:17:24.720585,154
18:17:24.720585,154
18:17:24.720585,154
18:17:24.720585,154
18:17:24.720585,154
18:17:24.720585,154
18:17:24.720585,154
18:17:24.720585,154
18:17:24.720585,154
18:17:24.720585,154
18:17:24.721583,154
18:17:24.721583,154
18:17:24.721583,154
18:17:24.721583,154
18:17:24.721583,154
18:17:24.721583,154
18:17:24.721583,154
18:17:24.721583,154
18:17:24.721583,154
18:17:24.721583,154
18:17:24.724616,154
18:17:24.733158,154
18:17:24.737347,154
18:17:24.741330,154
18:17:24.749865,154
18:17:24.753902,154
18:17:24.762077,154
18:17:24.766244,154
18:17:24.769721,154
18:17:24.778089,154
18:17:24.782051,154
18:17:24.790533,154
18:17:24.794862,154
18:17:24.798930,154
18:17:24.807143,154
18:17:24.810937,154
18:17:24.819005,154
18:17:24.823222,154
18:17:24.831590,154
18:17:24.835709,154
18:17:24.840193,154
18:17:24.847985,154
18:17:24.852083,154
18:17:24.860263,154
18:17:24.864212,154
18:17:24.868307,154
18:17:24.876656,154
18:17:24.880703,154
18:17:24.889343,154
18:17:24.893308,154
18:17:24.897000,154
18:17:24.905260,154
18:17:24.909433,154
18:17:24.917104,154
18:17:24.922164,154
18:17:24.929883,154
18:17:24.933869,154
18:17:24.938413,154
18:17:24.946303,154
18:17:24.950186,154
18:17:24.958554,154
18:17:24.962660,154
18:17:24.966504,154
18:17:24.974303,154
18:17:24.978341,154
18:17:24.986265,154
18:17:24.991251,154
18:17:24.995359,154
18:17:25.002797,154
18:17:25.006781,154
18:17:25.015437,154
18:17:25.019426,154
18:17:25.023415,154
18:17:25.031395,154
18:17:25.035370,154
18:17:25.043884,154
18:17:25.047900,154
18:17:25.056869,154
18:17:25.060833,154
18:17:25.064866,154
18:17:25.072834,154
18:17:25.076791,154
18:17:25.084769,154
18:17:25.088759,154
18:17:25.092790,154
18:17:25.101490,154
18:17:25.105098,154
18:17:25.114074,154
18:17:25.117823,154
18:17:25.121811,154
18:17:25.130013,154
18:17:25.134426,154
18:17:25.142950,154
18:17:25.147025,154
18:17:25.155272,154
18:17:25.159310,154
18:17:25.163275,154
18:17:25.171623,154
18:17:25.175627,154
18:17:25.183252,154
18:17:25.187268,154
18:17:25.192096,154
18:17:25.200249,154
18:17:25.204216,154
18:17:25.212518,154
18:17:25.217047,154
18:17:25.220707,154
18:17:25.228781,154
18:17:25.232844,154
18:17:25.241122,154
18:17:25.245286,154
18:17:25.253454,154
18:17:25.257583,154
18:17:25.261290,154
18:17:25.269855,154
18:17:25.273967,154
18:17:25.282031,154
18:17:25.286350,154
18:17:25.290342,154
18:17:25.298534,154
18:17:25.302584,154
18:17:25.310697,154
18:17:25.314877,154
18:17:25.319008,154
18:17:25.327267,154
18:17:25.331052,154
18:17:25.339481,154
18:17:25.343537,154
18:17:25.351370,154
18:17:25.355862,154
18:17:25.360400,154
18:17:25.368126,154
18:17:25.372521,154
18:17:25.380449,154
18:17:25.384163,154
18:17:25.388632,154
18:17:25.396868,154
18:17:25.400948,154
18:17:25.408948,154
18:17:25.413207,154
18:17:25.417145,154
18:17:25.425661,154
18:17:25.429801,154
18:17:25.437769,154
18:17:25.441733,154
18:17:25.449765,154
18:17:25.453885,154
18:17:25.458259,154
18:17:25.466473,154
18:17:25.470381,154
18:17:25.478838,154
18:17:25.483036,154
18:17:25.486807,154
18:17:25.495141,154
18:17:25.499244,154
18:17:25.507447,154
18:17:25.511524,154
18:17:25.515556,154
18:17:25.523854,154
18:17:25.527728,154
18:17:25.535822,154
18:17:25.540186,154
18:17:25.544235,154
18:17:25.552478,154
18:17:25.556584,154
18:17:25.564936,154
18:17:25.568815,154
18:17:25.576911,154
18:17:25.581119,154
18:17:25.585106,154
18:17:25.593396,154
18:17:25.597506,154
18:17:25.605908,154
18:17:25.609935,154
18:17:25.614079,154
18:17:25.622234,154
18:17:25.626247,154
18:17:25.634201,154
18:17:25.638519,154
18:17:25.642430,154
18:17:25.650964,154
18:17:25.654769,154
18:17:25.663063,154
18:17:25.667019,154
18:17:25.675338,154
18:17:25.679438,154
18:17:25.683607,154
18:17:25.691732,154
18:17:25.695626,154
18:17:25.704008,154
18:17:25.707854,154
18:17:25.711848,154
18:17:25.720426,154
18:17:25.724446,154
18:17:25.732039,154
18:17:25.737031,154
18:17:25.740664,154
18:17:25.748930,154
18:17:25.753273,154
18:17:25.761378,154
18:17:25.765198,154
18:17:25.773393,154
18:17:25.777481,154
18:17:25.781560,154
18:17:25.790033,154
18:17:25.793720,154
18:17:25.802233,154
18:17:25.806436,154
18:17:25.810509,154
18:17:25.818708,154
18:17:25.822853,154
18:17:25.830893,154
18:17:25.834631,154
18:17:25.838716,154
18:17:25.846847,154
18:17:25.851471,154
