17:39:07.058097,157
17:39:07.058097,157
17:39:07.058097,157
17:39:07.059134,157
17:39:07.059134,157
17:39:07.059134,157
17:39:07.059134,157
17:39:07.060146,157
17:39:07.060146,157
17:39:07.060146,157
17:39:07.060146,157
17:39:07.061138,157
17:39:07.061138,157
17:39:07.061138,157
17:39:07.061138,157
17:39:07.062131,157
17:39:07.062131,157
17:39:07.062131,157
17:39:07.063135,157
17:39:07.063135,157
17:39:07.063135,157
17:39:07.063135,157
17:39:07.063135,157
17:39:07.063135,157
17:39:07.063135,157
17:39:07.063135,157
17:39:07.064114,157
17:39:07.064114,157
17:39:07.064114,157
17:39:07.064114,157
17:39:07.064114,157
17:39:07.064114,157
17:39:07.064114,157
17:39:07.064114,157
17:39:07.064114,157
17:39:07.064114,157
17:39:07.064114,157
17:39:07.064114,157
17:39:07.064114,157
17:39:07.064114,157
17:39:07.065111,157
17:39:07.065111,157
17:39:07.065111,157
17:39:07.065111,157
17:39:07.065111,157
17:39:07.065111,157
17:39:07.065111,157
17:39:07.065111,157
17:39:07.065111,157
17:39:07.065111,157
17:39:07.065111,157
17:39:07.065111,157
17:39:07.065111,157
17:39:07.065111,157
17:39:07.066110,157
17:39:07.066110,157
17:39:07.066110,157
17:39:07.066110,157
17:39:07.066110,157
17:39:07.066110,157
17:39:07.066110,157
17:39:07.066110,157
17:39:07.066110,157
17:39:07.066110,157
17:39:07.066110,157
17:39:07.066110,157
17:39:07.066110,157
17:39:07.066110,157
17:39:07.066110,157
17:39:07.067103,157
17:39:07.067103,157
17:39:07.067103,157
17:39:07.067103,157
17:39:07.067103,157
17:39:07.067103,157
17:39:07.067103,157
17:39:07.067103,157
17:39:07.067103,157
17:39:07.067103,157
17:39:07.067103,157
17:39:07.067103,157
17:39:07.067103,157
17:39:07.067103,157
17:39:07.068104,157
17:39:07.068104,157
17:39:07.068104,157
17:39:07.068104,157
17:39:07.068104,157
17:39:07.068104,157
17:39:07.068104,157
17:39:07.068104,157
17:39:07.068104,157
17:39:07.068104,157
17:39:07.068104,157
17:39:07.068104,157
17:39:07.068104,157
17:39:07.068104,157
17:39:07.069098,157
17:39:07.069098,157
17:39:07.069098,157
17:39:07.069098,157
17:39:07.069098,157
17:39:07.069098,157
17:39:07.069098,157
17:39:07.069098,157
17:39:07.069098,157
17:39:07.069098,157
17:39:07.069098,157
17:39:07.069098,157
17:39:07.069098,157
17:39:07.069098,157
17:39:07.070096,157
17:39:07.070096,157
17:39:07.070096,157
17:39:07.070096,157
