17:54:17.413331,156
17:54:17.413331,156
17:54:17.415374,156
17:54:17.416371,156
17:54:17.416371,156
17:54:17.417370,156
17:54:17.417370,156
17:54:17.417370,156
17:54:17.418370,156
17:54:17.418370,156
17:54:17.418370,156
17:54:17.419325,156
17:54:17.419325,156
17:54:17.419325,156
17:54:17.420355,156
17:54:17.420355,156
17:54:17.420355,156
17:54:17.421366,156
17:54:17.421366,156
17:54:17.421366,156
17:54:17.421366,156
17:54:17.422346,156
17:54:17.422346,156
17:54:17.422346,156
17:54:17.422346,156
17:54:17.422346,156
17:54:17.422346,156
17:54:17.422346,156
17:54:17.422346,156
17:54:17.422346,156
17:54:17.422346,156
17:54:17.422346,156
17:54:17.422346,156
17:54:17.423310,156
17:54:17.423310,156
17:54:17.423310,156
17:54:17.423310,156
17:54:17.423310,156
17:54:17.423310,156
17:54:17.423310,156
17:54:17.423310,156
17:54:17.423310,156
17:54:17.423310,156
17:54:17.423310,156
17:54:17.423310,156
17:54:17.423310,156
17:54:17.423310,156
17:54:17.424338,156
17:54:17.424338,156
17:54:17.424338,156
17:54:17.424338,156
17:54:17.424338,156
17:54:17.424338,156
17:54:17.424338,156
17:54:17.424338,156
17:54:17.424338,156
17:54:17.424338,156
17:54:17.424338,156
17:54:17.424338,156
17:54:17.424338,156
17:54:17.424338,156
17:54:17.425337,156
17:54:17.425337,156
17:54:17.425337,156
17:54:17.425337,156
17:54:17.425337,156
17:54:17.425337,156
17:54:17.425337,156
17:54:17.425337,156
17:54:17.425337,156
17:54:17.425337,156
17:54:17.425337,156
17:54:17.425337,156
17:54:17.425337,156
17:54:17.425337,156
17:54:17.426332,156
17:54:17.426332,156
17:54:17.426332,156
17:54:17.426332,156
17:54:17.426332,156
17:54:17.426332,156
17:54:17.426332,156
17:54:17.426332,156
17:54:17.426332,156
17:54:17.426332,156
17:54:17.426332,156
17:54:17.426332,156
17:54:17.426332,156
17:54:17.426332,156
17:54:17.427332,156
17:54:17.427332,156
17:54:17.427332,156
17:54:17.427332,156
17:54:17.427332,156
17:54:17.427332,156
17:54:17.427332,156
17:54:17.427332,156
17:54:17.427332,156
17:54:17.427332,156
17:54:17.427332,156
17:54:17.427332,156
17:54:17.427332,156
17:54:17.427332,156
17:54:17.428329,156
17:54:17.428329,156
17:54:17.428329,156
17:54:17.428329,156
17:54:17.428329,156
17:54:17.428329,156
17:54:17.428329,156
17:54:17.428329,156
17:54:17.428329,156
17:54:17.428329,156
17:54:17.428329,156
17:54:17.428329,156
17:54:17.428329,156
17:54:17.428329,156
17:54:17.428329,156
17:54:17.429324,156
17:54:17.429324,156
17:54:17.429324,156
17:54:17.429324,156
17:54:17.429324,156
17:54:17.429324,156
17:54:17.429324,156
17:54:17.429324,156
17:54:17.429324,156
17:54:17.429324,156
17:54:17.429324,156
17:54:17.429324,156
17:54:17.429324,156
17:54:17.429324,156
17:54:17.430324,156
17:54:17.430324,156
17:54:17.430324,156
17:54:17.430324,156
17:54:17.430324,156
17:54:17.430324,156
17:54:17.430324,156
17:54:17.430324,156
17:54:17.430324,156
17:54:17.430324,156
17:54:17.430324,156
17:54:17.430324,156
17:54:17.430324,156
17:54:17.430324,156
17:54:17.431319,156
17:54:17.431319,156
17:54:17.431319,156
17:54:17.431319,156
17:54:17.431319,156
17:54:17.431319,156
17:54:17.431319,156
17:54:17.431319,156
17:54:17.431319,156
17:54:17.431319,156
17:54:17.431319,156
17:54:17.431319,156
17:54:17.431319,156
17:54:17.431319,156
17:54:17.432317,156
17:54:17.432317,156
17:54:17.432317,156
17:54:17.432317,156
17:54:17.432317,156
17:54:17.432317,156
17:54:17.432317,156
17:54:17.432317,156
17:54:17.432317,156
17:54:17.432317,156
17:54:17.432317,156
17:54:17.432317,156
17:54:17.432317,156
17:54:17.432317,156
17:54:17.433316,156
17:54:17.433316,156
17:54:17.433316,156
17:54:17.433316,156
17:54:17.433316,156
17:54:17.433316,156
17:54:17.433316,156
17:54:17.433316,156
17:54:17.433316,156
17:54:17.433316,156
17:54:17.433316,156
17:54:17.433316,156
17:54:17.433316,156
17:54:17.433316,156
17:54:17.434311,156
17:54:17.434311,156
17:54:17.434311,156
17:54:17.434311,156
17:54:17.434311,156
17:54:17.434311,156
17:54:17.434311,156
17:54:17.434311,156
17:54:17.434311,156
17:54:17.434311,156
17:54:17.434311,156
17:54:17.434311,156
17:54:17.434311,156
17:54:17.434311,156
17:54:17.435308,156
17:54:17.435308,156
17:54:17.435308,156
17:54:17.435308,156
17:54:17.435308,156
17:54:17.435308,156
17:54:17.435308,156
17:54:17.435308,156
17:54:17.435308,156
17:54:17.435308,156
17:54:17.435308,156
17:54:17.443981,156
17:54:17.448163,156
17:54:17.452064,156
17:54:17.460405,156
17:54:17.464386,156
17:54:17.472681,156
17:54:17.476833,156
17:54:17.480681,156
17:54:17.489230,156
17:54:17.493050,156
17:54:17.501502,156
17:54:17.505461,156
17:54:17.509551,156
17:54:17.516883,156
17:54:17.521824,156
17:54:17.529610,156
17:54:17.533688,156
17:54:17.541879,156
17:54:17.546363,156
17:54:17.550409,156
17:54:17.558946,156
17:54:17.562693,156
17:54:17.570845,156
17:54:17.574956,156
17:54:17.579166,156
17:54:17.587274,156
17:54:17.591343,156
17:54:17.598971,156
17:54:17.603094,156
17:54:17.607931,156
17:54:17.616120,156
17:54:17.620024,156
17:54:17.628356,156
17:54:17.632475,156
17:54:17.636264,156
17:54:17.644653,156
17:54:17.648800,156
17:54:17.657002,156
17:54:17.661161,156
17:54:17.669276,156
17:54:17.673267,156
17:54:17.677380,156
17:54:17.685595,156
17:54:17.690153,156
17:54:17.697850,156
17:54:17.701492,156
17:54:17.705492,156
17:54:17.714216,156
17:54:17.718219,156
17:54:17.726216,156
17:54:17.730169,156
17:54:17.734159,156
17:54:17.742138,156
17:54:17.747162,156
17:54:17.755169,156
17:54:17.759482,156
17:54:17.767584,156
17:54:17.771523,156
17:54:17.775802,156
17:54:17.783350,156
17:54:17.787479,156
17:54:17.796028,156
17:54:17.800356,156
17:54:17.804399,156
17:54:17.812496,156
17:54:17.816522,156
17:54:17.824631,156
17:54:17.828916,156
17:54:17.833045,156
17:54:17.841383,156
17:54:17.844946,156
17:54:17.853492,156
17:54:17.857595,156
17:54:17.866016,156
17:54:17.869645,156
17:54:17.873845,156
17:54:17.882116,156
17:54:17.886400,156
17:54:17.893995,156
17:54:17.899014,156
17:54:17.902781,156
17:54:17.910822,156
17:54:17.914924,156
17:54:17.922905,156
17:54:17.927284,156
17:54:17.930978,156
17:54:17.938955,156
17:54:17.942944,155
17:54:17.950922,156
17:54:17.955672,156
17:54:17.963144,156
17:54:17.967702,156
17:54:17.971733,156
17:54:17.979704,156
17:54:17.983660,156
17:54:17.991638,156
17:54:17.996645,156
17:54:18.000615,156
17:54:18.008934,156
17:54:18.012925,156
17:54:18.020602,156
17:54:18.024626,156
17:54:18.029042,156
17:54:18.037522,156
17:54:18.041574,156
17:54:18.049868,156
17:54:18.054148,156
17:54:18.062514,156
17:54:18.066643,156
17:54:18.069581,156
17:54:18.078241,156
17:54:18.083032,156
17:54:18.090876,156
17:54:18.095298,156
17:54:18.099123,156
17:54:18.106967,156
17:54:18.111685,156
17:54:18.119817,156
17:54:18.123892,156
17:54:18.127928,156
17:54:18.136131,156
17:54:18.140224,156
17:54:18.147983,156
17:54:18.152489,156
17:54:18.157032,156
17:54:18.164796,156
17:54:18.168942,156
17:54:18.177070,156
17:54:18.181054,156
17:54:18.189220,156
17:54:18.193261,156
17:54:18.196990,156
17:54:18.206017,156
17:54:18.209732,156
17:54:18.218045,156
17:54:18.222036,156
17:54:18.226128,156
17:54:18.234291,156
17:54:18.238316,156
17:54:18.246368,156
17:54:18.250082,156
17:54:18.254893,156
17:54:18.263095,156
17:54:18.267174,156
17:54:18.275221,156
17:54:18.279223,156
17:54:18.287560,156
17:54:18.291396,156
17:54:18.295844,156
17:54:18.304172,156
17:54:18.308339,156
17:54:18.316318,156
17:54:18.320421,156
17:54:18.324264,156
17:54:18.332463,156
17:54:18.336794,156
17:54:18.344569,156
17:54:18.349537,156
17:54:18.353197,156
17:54:18.361492,156
17:54:18.365331,156
17:54:18.373738,156
17:54:18.377766,156
17:54:18.385957,156
17:54:18.389785,156
17:54:18.393956,156
17:54:18.402255,156
17:54:18.405867,156
17:54:18.414625,156
17:54:18.418719,156
17:54:18.422820,156
17:54:18.431467,156
17:54:18.435093,156
17:54:18.443345,156
17:54:18.446735,156
17:54:18.451733,156
17:54:18.459498,156
17:54:18.463768,156
17:54:18.471810,156
17:54:18.475883,156
17:54:18.484242,156
17:54:18.488202,156
17:54:18.492436,156
17:54:18.500798,156
17:54:18.504738,156
17:54:18.512732,156
17:54:18.517040,156
17:54:18.521124,156
17:54:18.529318,156
17:54:18.533397,156
17:54:18.541229,156
17:54:18.545224,156
17:54:18.549212,156
17:54:18.558043,156
17:54:18.562452,156
17:54:18.570268,156
17:54:18.574340,156
17:54:18.582491,156
17:54:18.586482,156
17:54:18.590875,156
17:54:18.599003,156
17:54:18.603192,156
17:54:18.611349,156
17:54:18.615362,156
17:54:18.619533,156
17:54:18.627642,156
17:54:18.631754,156
17:54:18.639895,156
17:54:18.644109,156
17:54:18.648157,156
17:54:18.656108,156
17:54:18.660400,156
17:54:18.668583,156
17:54:18.672666,156
17:54:18.676302,156
17:54:18.684946,156
17:54:18.688997,156
17:54:18.697240,156
17:54:18.701609,156
17:54:18.709530,156
17:54:18.713993,156
17:54:18.717721,156
17:54:18.725402,156
17:54:18.729609,156
17:54:18.738194,156
17:54:18.742486,156
17:54:18.746468,156
17:54:18.754574,156
17:54:18.758670,156
17:54:18.766931,156
17:54:18.770968,156
17:54:18.775464,156
17:54:18.782642,156
17:54:18.787235,156
17:54:18.795622,156
17:54:18.799664,156
17:54:18.807814,156
17:54:18.811677,156
17:54:18.816381,156
17:54:18.823647,156
17:54:18.828315,156
17:54:18.836596,156
17:54:18.840684,156
17:54:18.844769,156
17:54:18.852724,156
17:54:18.857165,156
17:54:18.865132,156
17:54:18.869462,156
17:54:18.873328,156
17:54:18.881743,156
17:54:18.885434,156
17:54:18.893780,156
17:54:18.897920,156
17:54:18.906115,156
17:54:18.910302,156
17:54:18.914324,156
17:54:18.922393,156
17:54:18.925963,156
17:54:18.934626,156
17:54:18.938970,156
17:54:18.942445,156
17:54:18.951087,156
17:54:18.955385,156
17:54:18.963583,156
17:54:18.967684,156
17:54:18.971785,156
17:54:18.979836,156
17:54:18.983949,156
17:54:18.991958,156
17:54:18.996156,156
17:54:19.004327,156
17:54:19.008296,156
17:54:19.012555,156
17:54:19.020913,156
17:54:19.025056,156
17:54:19.033149,156
17:54:19.037251,156
17:54:19.041088,156
17:54:19.049201,156
17:54:19.053423,156
17:54:19.061786,156
17:54:19.065650,156
17:54:19.070046,156
17:54:19.078300,156
17:54:19.082287,156
17:54:19.090099,156
17:54:19.094548,156
17:54:19.102329,156
17:54:19.106634,156
