18:18:08.034639,154
18:18:08.034639,154
18:18:08.034639,154
18:18:08.034639,154
18:18:08.034639,155
18:18:08.035550,154
18:18:08.035550,154
18:18:08.036550,154
18:18:08.036550,154
18:18:08.036550,154
18:18:08.036550,154
18:18:08.036550,154
18:18:08.036550,154
18:18:08.036550,154
18:18:08.037547,154
18:18:08.037547,154
18:18:08.037547,154
18:18:08.037547,154
18:18:08.037547,154
18:18:08.037547,154
18:18:08.037547,154
18:18:08.038543,154
18:18:08.038543,154
18:18:08.038543,154
18:18:08.038543,154
18:18:08.038543,155
18:18:08.038543,154
18:18:08.038543,155
18:18:08.038543,155
18:18:08.039540,155
18:18:08.039540,154
18:18:08.039540,154
18:18:08.039540,154
18:18:08.039540,154
18:18:08.039540,154
18:18:08.039540,154
18:18:08.040538,154
18:18:08.040538,154
18:18:08.040538,154
18:18:08.040538,154
18:18:08.040538,154
18:18:08.040538,154
18:18:08.040538,154
18:18:08.041535,154
18:18:08.041535,154
18:18:08.041535,154
18:18:08.041535,154
18:18:08.041535,154
18:18:08.041535,154
18:18:08.041535,154
18:18:08.042532,154
18:18:08.042532,154
18:18:08.042532,154
18:18:08.042532,154
18:18:08.042532,154
18:18:08.042532,154
18:18:08.042532,154
18:18:08.043529,154
18:18:08.043529,154
18:18:08.043529,154
18:18:08.043529,154
18:18:08.043529,154
18:18:08.043529,154
18:18:08.043529,154
18:18:08.043529,154
18:18:08.044526,154
18:18:08.044526,154
18:18:08.044526,154
18:18:08.044526,154
18:18:08.044526,154
18:18:08.044526,154
18:18:08.044526,154
18:18:08.045526,154
18:18:08.045526,154
18:18:08.045526,154
18:18:08.045526,154
18:18:08.045526,154
18:18:08.045526,154
18:18:08.045526,154
18:18:08.045526,154
18:18:08.046522,154
18:18:08.046522,154
18:18:08.046522,155
18:18:08.046522,154
18:18:08.046522,154
18:18:08.046522,154
18:18:08.046522,154
18:18:08.047519,154
18:18:08.047519,154
18:18:08.047519,154
18:18:08.047519,154
18:18:08.047519,154
18:18:08.047519,154
18:18:08.047519,154
18:18:08.047519,155
18:18:08.048517,154
18:18:08.048517,155
18:18:08.048517,154
18:18:08.048517,154
18:18:08.048517,154
18:18:08.048517,154
18:18:08.048517,154
18:18:08.048517,154
18:18:08.049513,154
18:18:08.049513,154
18:18:08.049513,154
18:18:08.049513,154
18:18:08.049513,154
18:18:08.049513,154
18:18:08.049513,154
18:18:08.050511,154
18:18:08.050511,155
18:18:08.050511,154
18:18:08.050511,154
18:18:08.050511,154
18:18:08.050511,154
18:18:08.050511,154
18:18:08.050511,154
18:18:08.051514,154
18:18:08.051514,154
18:18:08.051514,154
18:18:08.051514,154
18:18:08.051514,155
18:18:08.051514,154
18:18:08.051514,154
18:18:08.051514,154
18:18:08.052506,154
18:18:08.052506,154
18:18:08.052506,154
18:18:08.052506,155
18:18:08.052506,154
18:18:08.052506,154
18:18:08.052506,155
18:18:08.053505,155
18:18:08.053505,154
18:18:08.053505,155
18:18:08.053505,154
18:18:08.053505,154
18:18:08.053505,154
18:18:08.053505,154
18:18:08.053505,154
18:18:08.054500,154
18:18:08.054500,154
18:18:08.054500,154
18:18:08.054500,154
18:18:08.054500,154
18:18:08.054500,154
18:18:08.054500,154
18:18:08.054500,154
18:18:08.055497,154
18:18:08.055497,154
18:18:08.055497,154
18:18:08.055497,154
18:18:08.055497,154
18:18:08.055497,154
18:18:08.055497,154
18:18:08.055497,154
18:18:08.056494,154
18:18:08.056494,154
18:18:08.056494,154
18:18:08.056494,155
18:18:08.056494,154
18:18:08.056494,154
18:18:08.056494,154
18:18:08.056494,154
18:18:08.056494,154
18:18:08.057490,154
18:18:08.057490,154
18:18:08.057490,154
18:18:08.057490,155
18:18:08.057490,154
18:18:08.057490,154
18:18:08.057490,154
18:18:08.057490,154
18:18:08.057490,154
18:18:08.058488,154
18:18:08.058488,154
18:18:08.058488,154
18:18:08.058488,154
18:18:08.058488,154
18:18:08.058488,154
18:18:08.058488,154
18:18:08.058488,154
18:18:08.058488,154
18:18:08.059486,154
18:18:08.059486,154
18:18:08.059486,154
18:18:08.059486,154
18:18:08.059486,154
18:18:08.059486,154
18:18:08.059486,154
18:18:08.059486,154
18:18:08.059486,154
18:18:08.060482,154
18:18:08.060482,155
18:18:08.060482,154
18:18:08.060482,154
18:18:08.060482,154
18:18:08.060482,154
18:18:08.060482,154
18:18:08.060482,154
18:18:08.060482,154
18:18:08.060482,154
18:18:08.061481,154
18:18:08.061481,154
18:18:08.061481,154
18:18:08.061481,154
18:18:08.061481,154
18:18:08.061481,154
18:18:08.061481,154
18:18:08.061481,154
18:18:08.061481,154
18:18:08.061481,154
18:18:08.061481,154
18:18:08.063442,154
18:18:08.067686,154
18:18:08.074997,154
18:18:08.079974,154
18:18:08.083679,154
18:18:08.091994,154
18:18:08.095689,154
18:18:08.104406,154
18:18:08.108514,154
18:18:08.116547,154
18:18:08.120720,154
18:18:08.125005,154
18:18:08.133130,154
18:18:08.136543,154
18:18:08.145353,154
18:18:08.148942,154
18:18:08.153939,154
18:18:08.161764,154
18:18:08.165828,154
18:18:08.174050,154
18:18:08.178150,154
18:18:08.182092,154
18:18:08.190817,154
18:18:08.194856,154
18:18:08.202921,154
18:18:08.206834,154
18:18:08.214979,154
18:18:08.219081,154
18:18:08.223077,154
18:18:08.231101,154
18:18:08.235181,154
18:18:08.243657,154
18:18:08.247716,154
18:18:08.252014,154
18:18:08.260034,154
18:18:08.264258,154
18:18:08.272613,154
18:18:08.276427,154
18:18:08.280533,154
18:18:08.288857,154
18:18:08.292828,154
18:18:08.300696,154
18:18:08.304922,154
18:18:08.313365,154
18:18:08.316692,154
18:18:08.320785,154
18:18:08.329405,154
18:18:08.333427,154
18:18:08.341406,154
18:18:08.345364,154
18:18:08.349353,154
18:18:08.357339,154
18:18:08.362326,154
18:18:08.370304,154
18:18:08.374293,154
18:18:08.378282,154
18:18:08.386334,154
18:18:08.390410,154
18:18:08.398418,154
18:18:08.402439,154
18:18:08.411383,154
18:18:08.415381,154
18:18:08.419394,154
18:18:08.427384,154
18:18:08.431329,154
18:18:08.439340,154
18:18:08.443329,154
18:18:08.448300,154
18:18:08.456294,154
18:18:08.460289,154
18:18:08.468231,154
18:18:08.472221,154
18:18:08.476370,154
18:18:08.485313,154
18:18:08.489566,154
18:18:08.497624,154
18:18:08.501108,154
18:18:08.509500,154
18:18:08.514056,154
18:18:08.518354,154
18:18:08.526414,154
18:18:08.530260,154
18:18:08.538466,154
18:18:08.542370,154
18:18:08.546768,154
18:18:08.554368,154
18:18:08.558946,154
18:18:08.567452,154
18:18:08.571442,154
18:18:08.575572,154
18:18:08.584073,154
18:18:08.587524,154
18:18:08.595530,154
18:18:08.599918,154
18:18:08.603978,154
18:18:08.611799,154
18:18:08.615785,154
18:18:08.624689,154
18:18:08.628230,154
18:18:08.636230,154
18:18:08.640444,154
18:18:08.644824,154
18:18:08.653309,154
18:18:08.657190,154
18:18:08.665400,154
18:18:08.669497,154
18:18:08.673471,154
18:18:08.681931,154
18:18:08.686019,154
18:18:08.693911,154
18:18:08.698840,154
18:18:08.702393,154
18:18:08.710492,154
18:18:08.714519,154
18:18:08.722881,154
18:18:08.726943,154
18:18:08.735290,154
18:18:08.739278,154
18:18:08.743267,154
18:18:08.751556,154
18:18:08.755573,154
18:18:08.763473,154
18:18:08.767582,154
18:18:08.771835,154
18:18:08.780590,154
18:18:08.784579,154
18:18:08.792394,154
18:18:08.796475,154
18:18:08.800719,154
18:18:08.808688,154
18:18:08.812753,154
18:18:08.821672,154
18:18:08.825557,154
18:18:08.833465,154
18:18:08.837571,154
18:18:08.841520,154
18:18:08.849638,154
18:18:08.853945,154
18:18:08.861941,154
18:18:08.866244,154
18:18:08.870351,154
18:18:08.878800,154
18:18:08.882616,154
18:18:08.890893,154
18:18:08.894863,154
18:18:08.898790,154
18:18:08.906797,154
18:18:08.910939,154
18:18:08.919481,154
18:18:08.923545,154
18:18:08.931542,154
18:18:08.935536,154
18:18:08.939591,154
18:18:08.948165,154
18:18:08.952249,154
18:18:08.960447,154
