18:10:40.072222,155
18:10:40.072222,155
18:10:40.072222,155
18:10:40.073205,155
18:10:40.073205,155
18:10:40.074174,155
18:10:40.074174,155
18:10:40.074174,155
18:10:40.075200,155
18:10:40.075200,155
18:10:40.075200,155
18:10:40.076197,155
18:10:40.076197,155
18:10:40.076197,155
18:10:40.077201,155
18:10:40.077201,155
18:10:40.077201,155
18:10:40.078164,155
18:10:40.078164,155
18:10:40.078164,155
18:10:40.079189,155
18:10:40.079189,155
18:10:40.079189,155
18:10:40.080187,155
18:10:40.080187,155
18:10:40.080187,155
18:10:40.081184,155
18:10:40.081184,155
18:10:40.081184,155
18:10:40.082182,155
18:10:40.082182,155
18:10:40.082182,155
18:10:40.083190,155
18:10:40.083190,155
18:10:40.083190,155
18:10:40.084175,155
18:10:40.084175,155
18:10:40.084175,155
18:10:40.085173,155
18:10:40.085173,155
18:10:40.085173,155
18:10:40.086171,155
18:10:40.086171,155
18:10:40.086171,155
18:10:40.087166,155
18:10:40.087166,155
18:10:40.087166,155
18:10:40.087166,154
18:10:40.088163,155
18:10:40.088163,155
18:10:40.088163,155
18:10:40.089161,155
18:10:40.089161,154
18:10:40.089161,155
18:10:40.089161,155
18:10:40.090158,154
18:10:40.090158,155
18:10:40.090158,155
18:10:40.090158,154
18:10:40.091171,155
18:10:40.091171,155
18:10:40.091171,155
18:10:40.091171,155
18:10:40.091171,155
18:10:40.092178,155
18:10:40.092178,155
18:10:40.092178,155
18:10:40.092178,155
18:10:40.092178,155
18:10:40.093171,155
18:10:40.093171,154
18:10:40.093171,154
18:10:40.093171,155
18:10:40.093171,155
18:10:40.094163,155
18:10:40.094163,155
18:10:40.094163,155
18:10:40.094163,155
18:10:40.094163,155
18:10:40.095160,155
18:10:40.095160,155
18:10:40.095160,155
18:10:40.095160,155
18:10:40.095160,155
18:10:40.095160,154
18:10:40.096155,154
18:10:40.096155,154
18:10:40.096155,154
18:10:40.096155,154
18:10:40.096155,155
18:10:40.096155,155
18:10:40.097154,155
18:10:40.097154,155
18:10:40.097154,155
18:10:40.097154,155
18:10:40.097154,155
18:10:40.097154,155
18:10:40.098148,155
18:10:40.098148,155
18:10:40.098148,155
18:10:40.098148,154
18:10:40.098148,155
18:10:40.098148,155
18:10:40.099146,155
18:10:40.099146,155
18:10:40.099146,155
18:10:40.099146,155
18:10:40.099146,155
18:10:40.099146,155
18:10:40.099146,155
18:10:40.100141,154
18:10:40.100141,155
18:10:40.100141,155
18:10:40.100141,155
18:10:40.100141,155
18:10:40.100141,155
18:10:40.100141,155
18:10:40.101128,155
18:10:40.101128,155
18:10:40.101128,155
18:10:40.101128,155
18:10:40.101128,155
18:10:40.101128,155
18:10:40.101128,155
18:10:40.101128,155
18:10:40.102131,155
18:10:40.102131,155
18:10:40.102131,155
18:10:40.102131,155
18:10:40.102131,155
18:10:40.102131,155
18:10:40.102131,155
18:10:40.102131,155
18:10:40.103123,155
18:10:40.103123,155
18:10:40.103123,155
18:10:40.103123,155
18:10:40.103123,155
18:10:40.103123,155
18:10:40.103123,155
18:10:40.104121,155
18:10:40.104121,155
18:10:40.104121,154
18:10:40.104121,155
18:10:40.104121,155
18:10:40.104121,155
18:10:40.104121,154
18:10:40.104121,155
18:10:40.105122,154
18:10:40.105122,155
18:10:40.105122,155
18:10:40.105122,155
18:10:40.105122,155
18:10:40.105122,155
18:10:40.105122,155
18:10:40.105122,155
18:10:40.105122,155
18:10:40.106114,155
18:10:40.106114,155
18:10:40.106114,155
18:10:40.106114,155
18:10:40.106114,155
18:10:40.106114,155
18:10:40.106114,155
18:10:40.106114,155
18:10:40.106114,155
18:10:40.107111,155
18:10:40.107111,155
18:10:40.107111,155
18:10:40.107111,155
18:10:40.107111,155
18:10:40.107111,155
18:10:40.107111,155
18:10:40.107111,155
18:10:40.107111,155
18:10:40.108114,155
18:10:40.108114,155
18:10:40.108114,155
18:10:40.108114,155
18:10:40.108114,155
18:10:40.108114,155
18:10:40.108114,155
18:10:40.108114,155
18:10:40.108114,155
18:10:40.109106,155
18:10:40.109106,155
18:10:40.109106,155
18:10:40.109106,155
18:10:40.109106,155
18:10:40.109106,155
18:10:40.109106,155
18:10:40.109106,155
18:10:40.109106,155
18:10:40.110103,155
18:10:40.110103,155
18:10:40.110103,155
18:10:40.110103,155
18:10:40.110103,155
18:10:40.110103,155
18:10:40.110103,155
18:10:40.110103,155
18:10:40.110103,155
18:10:40.111068,155
18:10:40.111068,155
18:10:40.111068,155
18:10:40.111068,155
18:10:40.111068,155
18:10:40.111068,155
18:10:40.111068,155
18:10:40.111068,155
18:10:40.111068,155
18:10:40.111068,155
18:10:40.111068,155
18:10:40.112097,155
18:10:40.112097,155
18:10:40.112097,155
18:10:40.115302,155
18:10:40.119411,155
18:10:40.127531,155
18:10:40.131537,155
18:10:40.139367,155
18:10:40.143355,155
18:10:40.152203,155
18:10:40.156279,155
18:10:40.160433,155
18:10:40.168318,155
18:10:40.171945,155
18:10:40.180864,155
18:10:40.184955,155
18:10:40.188887,155
18:10:40.197388,155
18:10:40.200587,155
18:10:40.209394,155
18:10:40.213532,155
18:10:40.217408,155
18:10:40.225614,155
18:10:40.229399,155
18:10:40.237543,155
18:10:40.242072,155
18:10:40.250454,155
18:10:40.254739,155
18:10:40.259016,155
18:10:40.266768,155
18:10:40.270719,155
18:10:40.279057,155
18:10:40.282607,155
18:10:40.287584,155
18:10:40.295313,155
18:10:40.299323,155
18:10:40.307616,155
18:10:40.311820,155
