18:10:54.520163,155
18:10:54.520163,155
18:10:54.520163,155
18:10:54.521218,155
18:10:54.521218,155
18:10:54.521218,155
18:10:54.522196,155
18:10:54.522196,155
18:10:54.522196,155
18:10:54.523198,155
18:10:54.523198,155
18:10:54.523198,155
18:10:54.524197,155
18:10:54.524197,155
18:10:54.524197,155
18:10:54.525195,155
18:10:54.525195,155
18:10:54.525195,155
18:10:54.525195,155
18:10:54.525195,155
18:10:54.525195,155
18:10:54.525195,155
18:10:54.525195,155
18:10:54.525195,155
18:10:54.525195,155
18:10:54.525195,155
18:10:54.525195,155
18:10:54.525195,155
18:10:54.526174,155
18:10:54.526174,155
18:10:54.526174,155
18:10:54.526174,155
18:10:54.526174,155
18:10:54.526174,155
18:10:54.526174,155
18:10:54.526174,155
18:10:54.526174,155
18:10:54.526174,155
18:10:54.526174,155
18:10:54.526174,155
18:10:54.526174,155
18:10:54.526174,155
18:10:54.526174,155
18:10:54.527170,155
18:10:54.527170,155
18:10:54.527170,155
18:10:54.527170,155
18:10:54.527170,155
18:10:54.527170,155
18:10:54.527170,155
18:10:54.527170,155
18:10:54.527170,155
18:10:54.527170,155
18:10:54.527170,155
18:10:54.527170,155
18:10:54.527170,155
18:10:54.527170,155
18:10:54.528170,155
18:10:54.528170,155
18:10:54.528170,155
18:10:54.528170,155
18:10:54.528170,155
18:10:54.528170,155
18:10:54.528170,155
18:10:54.528170,155
18:10:54.528170,155
18:10:54.528170,155
18:10:54.528170,155
18:10:54.528170,155
18:10:54.528170,155
18:10:54.528170,155
18:10:54.529165,155
18:10:54.529165,155
18:10:54.529165,155
18:10:54.529165,155
18:10:54.529165,155
18:10:54.529165,155
18:10:54.529165,155
18:10:54.529165,155
18:10:54.529165,155
18:10:54.529165,155
18:10:54.529165,155
18:10:54.529165,155
18:10:54.529165,155
18:10:54.529165,155
18:10:54.529165,155
18:10:54.530162,155
18:10:54.530162,155
18:10:54.530162,155
18:10:54.530162,155
18:10:54.530162,155
18:10:54.530162,155
18:10:54.530162,155
18:10:54.530162,155
18:10:54.530162,155
18:10:54.530162,155
18:10:54.530162,155
18:10:54.530162,155
18:10:54.530162,155
18:10:54.530162,155
18:10:54.531161,155
18:10:54.531161,155
18:10:54.531161,155
18:10:54.531161,155
18:10:54.531161,155
18:10:54.531161,155
18:10:54.531161,155
18:10:54.531161,155
18:10:54.531161,155
18:10:54.531161,155
18:10:54.531161,155
18:10:54.531161,155
18:10:54.531161,155
18:10:54.531161,155
18:10:54.532157,155
18:10:54.532157,155
18:10:54.532157,155
18:10:54.532157,155
18:10:54.532157,155
18:10:54.532157,155
18:10:54.532157,155
18:10:54.532157,155
18:10:54.532157,155
18:10:54.532157,155
18:10:54.532157,155
18:10:54.532157,155
18:10:54.532157,155
18:10:54.532157,155
18:10:54.532157,155
18:10:54.533154,155
18:10:54.533154,155
18:10:54.533154,155
18:10:54.533154,155
18:10:54.533154,155
18:10:54.533154,155
18:10:54.533154,155
18:10:54.533154,155
18:10:54.533154,155
18:10:54.533154,155
18:10:54.533154,155
18:10:54.533154,155
18:10:54.533154,155
18:10:54.533154,155
18:10:54.534152,155
18:10:54.534152,155
18:10:54.534152,155
18:10:54.534152,155
18:10:54.534152,155
18:10:54.534152,155
18:10:54.534152,155
18:10:54.534152,155
18:10:54.534152,155
18:10:54.534152,155
18:10:54.534152,155
18:10:54.534152,155
18:10:54.534152,155
18:10:54.534152,155
18:10:54.535149,155
18:10:54.535149,155
18:10:54.535149,155
18:10:54.535149,155
18:10:54.535149,155
18:10:54.535149,155
18:10:54.535149,155
18:10:54.535149,155
18:10:54.535149,155
18:10:54.535149,155
18:10:54.535149,155
