18:02:28.725839,155
18:02:28.725839,155
18:02:28.725839,155
18:02:28.726857,155
18:02:28.726857,155
18:02:28.726857,155
18:02:28.727839,155
18:02:28.727839,155
18:02:28.727839,155
18:02:28.728842,155
18:02:28.728842,155
18:02:28.728842,155
18:02:28.729839,155
18:02:28.729839,155
18:02:28.729839,155
18:02:28.730836,155
18:02:28.730836,155
18:02:28.730836,155
18:02:28.730836,155
18:02:28.730836,155
18:02:28.730836,155
18:02:28.731819,155
18:02:28.731819,155
18:02:28.731819,155
18:02:28.731819,155
18:02:28.731819,155
18:02:28.731819,155
18:02:28.731819,155
18:02:28.731819,155
18:02:28.731819,155
18:02:28.731819,155
18:02:28.731819,155
18:02:28.731819,155
18:02:28.731819,155
18:02:28.732816,155
18:02:28.732816,155
18:02:28.732816,155
18:02:28.732816,155
18:02:28.732816,155
18:02:28.732816,155
18:02:28.732816,155
18:02:28.732816,155
18:02:28.732816,155
18:02:28.732816,155
18:02:28.732816,155
18:02:28.732816,155
18:02:28.732816,155
18:02:28.732816,155
18:02:28.733813,155
18:02:28.733813,155
18:02:28.733813,155
18:02:28.733813,155
18:02:28.733813,155
18:02:28.733813,155
18:02:28.733813,155
18:02:28.733813,155
18:02:28.733813,155
18:02:28.733813,155
18:02:28.733813,155
18:02:28.733813,155
18:02:28.733813,155
18:02:28.733813,155
18:02:28.734810,155
18:02:28.734810,155
18:02:28.734810,155
18:02:28.734810,155
18:02:28.734810,155
18:02:28.734810,155
18:02:28.734810,155
18:02:28.734810,155
18:02:28.734810,155
18:02:28.734810,155
18:02:28.734810,155
18:02:28.734810,155
18:02:28.734810,155
18:02:28.734810,155
18:02:28.735807,155
18:02:28.735807,155
18:02:28.735807,155
18:02:28.735807,155
18:02:28.735807,155
18:02:28.735807,155
18:02:28.735807,155
18:02:28.735807,155
18:02:28.735807,155
18:02:28.735807,155
18:02:28.735807,155
18:02:28.735807,155
18:02:28.735807,155
18:02:28.735807,155
18:02:28.736808,155
18:02:28.736808,155
18:02:28.736808,155
18:02:28.736808,155
18:02:28.736808,155
18:02:28.736808,155
18:02:28.736808,155
18:02:28.736808,155
18:02:28.736808,155
18:02:28.736808,155
18:02:28.736808,155
18:02:28.736808,155
18:02:28.736808,155
18:02:28.736808,155
18:02:28.737803,155
18:02:28.737803,155
18:02:28.737803,155
18:02:28.737803,155
18:02:28.737803,155
18:02:28.737803,155
18:02:28.737803,155
18:02:28.737803,155
18:02:28.737803,155
18:02:28.737803,155
18:02:28.737803,155
18:02:28.737803,155
18:02:28.737803,155
18:02:28.737803,155
18:02:28.738799,155
18:02:28.738799,155
18:02:28.738799,155
18:02:28.738799,155
18:02:28.738799,155
18:02:28.738799,155
18:02:28.738799,155
18:02:28.738799,155
18:02:28.738799,155
18:02:28.738799,155
18:02:28.738799,155
18:02:28.738799,155
18:02:28.738799,155
18:02:28.738799,155
18:02:28.738799,155
18:02:28.739798,155
18:02:28.739798,155
18:02:28.739798,155
18:02:28.739798,155
18:02:28.739798,155
18:02:28.739798,155
18:02:28.739798,155
18:02:28.739798,155
18:02:28.739798,155
18:02:28.739798,155
18:02:28.739798,155
18:02:28.739798,155
18:02:28.739798,155
18:02:28.739798,155
18:02:28.740797,155
18:02:28.740797,155
18:02:28.740797,155
18:02:28.740797,155
18:02:28.740797,155
18:02:28.740797,155
18:02:28.740797,155
18:02:28.740797,155
18:02:28.740797,155
18:02:28.740797,155
18:02:28.740797,155
18:02:28.740797,155
18:02:28.740797,155
18:02:28.740797,155
18:02:28.741791,155
18:02:28.741791,155
18:02:28.741791,155
18:02:28.741791,155
18:02:28.741791,155
18:02:28.741791,155
18:02:28.741791,155
18:02:28.741791,155
18:02:28.741791,155
18:02:28.741791,155
18:02:28.741791,155
18:02:28.741791,155
18:02:28.741791,155
18:02:28.741791,155
18:02:28.741791,155
18:02:28.742789,155
18:02:28.742789,155
18:02:28.742789,155
18:02:28.742789,155
18:02:28.742789,155
18:02:28.742789,155
18:02:28.742789,155
18:02:28.742789,155
18:02:28.742789,155
18:02:28.742789,155
18:02:28.742789,155
18:02:28.742789,155
18:02:28.742789,155
18:02:28.742789,155
18:02:28.743785,155
18:02:28.743785,155
18:02:28.743785,155
18:02:28.743785,155
18:02:28.743785,155
18:02:28.743785,155
18:02:28.743785,155
18:02:28.743785,155
18:02:28.743785,155
18:02:28.743785,155
18:02:28.743785,155
18:02:28.743785,155
18:02:28.743785,155
18:02:28.743785,155
18:02:28.744783,155
18:02:28.744783,155
18:02:28.744783,155
18:02:28.744783,155
18:02:28.744783,155
18:02:28.744783,155
18:02:28.744783,155
18:02:28.744783,155
18:02:28.750387,155
18:02:28.754367,155
18:02:28.759174,155
