19:26:08.266360,151
19:26:08.266360,151
19:26:08.266360,151
19:26:08.266360,151
19:26:08.266360,151
19:26:08.266360,151
19:26:08.266360,152
19:26:08.266360,152
19:26:08.266360,151
19:26:08.266360,151
19:26:08.267205,151
19:26:08.267205,151
19:26:08.267205,152
19:26:08.267205,152
19:26:08.267205,152
19:26:08.268170,151
19:26:08.268170,151
19:26:08.268170,151
19:26:08.268170,152
19:26:08.268170,152
19:26:08.268170,152
19:26:08.268170,152
19:26:08.268170,152
19:26:08.268170,152
19:26:08.268170,153
19:26:08.268170,153
19:26:08.268170,153
19:26:08.268170,153
19:26:08.268170,153
19:26:08.269198,152
19:26:08.269198,152
19:26:08.269198,153
19:26:08.269198,153
19:26:08.269198,153
19:26:08.269198,153
19:26:08.269198,153
19:26:08.269198,152
19:26:08.269198,152
19:26:08.269198,151
19:26:08.269198,151
19:26:08.269198,151
19:26:08.269198,150
19:26:08.269198,151
19:26:08.269198,151
19:26:08.270195,151
19:26:08.270195,151
19:26:08.270195,152
19:26:08.270195,152
19:26:08.270195,152
19:26:08.270195,152
19:26:08.270195,152
19:26:08.270195,153
19:26:08.270195,153
19:26:08.270195,153
19:26:08.270195,152
19:26:08.270195,153
19:26:08.270195,152
19:26:08.271194,152
19:26:08.271194,152
19:26:08.271194,152
19:26:08.271194,152
19:26:08.271194,153
19:26:08.271194,153
19:26:08.271194,153
19:26:08.271194,153
19:26:08.271194,153
19:26:08.271194,153
19:26:08.271194,152
19:26:08.271194,152
19:26:08.271194,152
19:26:08.271194,152
19:26:08.272190,152
19:26:08.272190,152
19:26:08.272190,152
19:26:08.272190,152
19:26:08.272190,152
19:26:08.272190,152
19:26:08.272190,152
19:26:08.272190,152
19:26:08.273155,152
19:26:08.273155,152
19:26:08.273155,152
19:26:08.273155,152
19:26:08.273155,152
19:26:08.273155,151
19:26:08.273155,152
19:26:08.273155,152
19:26:08.273155,151
19:26:08.273155,151
19:26:08.273155,151
19:26:08.273155,151
19:26:08.273155,151
19:26:08.274178,152
19:26:08.274178,152
19:26:08.274178,152
19:26:08.274178,152
19:26:08.274178,153
19:26:08.274178,153
19:26:08.274178,153
19:26:08.274178,152
19:26:08.274178,152
19:26:08.274178,152
19:26:08.274178,152
19:26:08.274178,151
19:26:08.274178,151
19:26:08.274178,150
19:26:08.275175,151
19:26:08.275175,150
19:26:08.275175,151
19:26:08.275175,152
19:26:08.275175,152
19:26:08.275175,152
19:26:08.275175,152
19:26:08.275175,152
19:26:08.275175,152
19:26:08.275175,152
19:26:08.275175,152
19:26:08.275175,152
19:26:08.275175,152
19:26:08.275175,152
19:26:08.275175,152
19:26:08.276181,152
19:26:08.276181,152
19:26:08.276181,152
19:26:08.276181,152
19:26:08.276181,152
19:26:08.276181,152
19:26:08.276181,152
19:26:08.276181,152
19:26:08.276181,152
19:26:08.276181,151
19:26:08.276181,151
19:26:08.276181,151
19:26:08.276181,152
19:26:08.276181,151
19:26:08.277177,151
19:26:08.277177,151
19:26:08.277177,151
19:26:08.277177,151
19:26:08.277177,151
19:26:08.277177,151
19:26:08.277177,151
19:26:08.277177,151
19:26:08.277177,151
19:26:08.277177,151
19:26:08.277177,151
19:26:08.277177,151
19:26:08.277177,151
19:26:08.277177,151
19:26:08.277177,151
19:26:08.278174,151
19:26:08.278174,151
19:26:08.278174,151
19:26:08.278174,151
19:26:08.278174,151
19:26:08.278174,151
19:26:08.278174,151
19:26:08.278174,151
19:26:08.278174,150
19:26:08.278174,150
19:26:08.278174,150
19:26:08.278174,150
19:26:08.278174,150
19:26:08.278174,150
19:26:08.278174,150
19:26:08.279175,151
19:26:08.279175,151
19:26:08.279175,151
19:26:08.279175,151
19:26:08.279175,151
19:26:08.279175,150
19:26:08.279175,150
19:26:08.279175,150
19:26:08.279175,150
19:26:08.279175,150
19:26:08.279175,150
19:26:08.279175,150
19:26:08.279175,150
19:26:08.279175,150
19:26:08.280168,150
19:26:08.280168,150
19:26:08.280168,151
19:26:08.280168,151
19:26:08.280168,151
19:26:08.280168,151
19:26:08.280168,151
19:26:08.280168,151
19:26:08.280168,151
19:26:08.280168,151
19:26:08.280168,151
19:26:08.280168,151
19:26:08.280168,151
19:26:08.280168,151
