18:00:18.672958,156
18:00:18.672958,156
18:00:18.674952,156
18:00:18.675950,156
18:00:18.675950,155
18:00:18.675950,156
18:00:18.675950,156
18:00:18.675950,155
18:00:18.675950,156
18:00:18.675950,156
18:00:18.675950,156
18:00:18.675950,156
18:00:18.676944,155
18:00:18.676944,156
18:00:18.676944,156
18:00:18.676944,156
18:00:18.676944,156
18:00:18.676944,156
18:00:18.676944,156
18:00:18.676944,156
18:00:18.676944,156
18:00:18.676944,156
18:00:18.676944,156
18:00:18.676944,156
18:00:18.676944,156
18:00:18.677942,156
18:00:18.677942,156
18:00:18.677942,156
18:00:18.677942,156
18:00:18.677942,156
18:00:18.677942,155
18:00:18.677942,156
18:00:18.677942,156
18:00:18.677942,155
18:00:18.677942,155
18:00:18.677942,156
18:00:18.677942,155
18:00:18.677942,155
18:00:18.677942,156
18:00:18.678954,155
18:00:18.678954,155
18:00:18.678954,156
18:00:18.678954,156
18:00:18.678954,156
18:00:18.678954,156
18:00:18.678954,155
18:00:18.678954,156
18:00:18.678954,155
18:00:18.678954,155
18:00:18.678954,155
18:00:18.678954,155
18:00:18.678954,155
18:00:18.679970,156
18:00:18.679970,156
18:00:18.679970,156
18:00:18.679970,156
18:00:18.679970,155
18:00:18.679970,155
18:00:18.679970,156
18:00:18.679970,155
18:00:18.679970,155
18:00:18.679970,156
18:00:18.679970,156
18:00:18.679970,155
18:00:18.679970,155
18:00:18.679970,155
18:00:18.680936,156
18:00:18.680936,156
18:00:18.680936,155
18:00:18.680936,156
18:00:18.680936,155
18:00:18.680936,156
18:00:18.680936,156
18:00:18.680936,155
18:00:18.680936,156
18:00:18.680936,156
18:00:18.680936,156
18:00:18.680936,155
18:00:18.680936,156
18:00:18.680936,156
18:00:18.680936,156
18:00:18.681963,156
18:00:18.681963,155
18:00:18.681963,156
18:00:18.681963,156
18:00:18.681963,155
18:00:18.681963,156
18:00:18.681963,155
18:00:18.681963,155
18:00:18.681963,156
18:00:18.681963,156
18:00:18.681963,155
18:00:18.681963,155
18:00:18.681963,155
18:00:18.681963,156
18:00:18.682960,156
18:00:18.682960,155
18:00:18.682960,155
18:00:18.682960,156
18:00:18.682960,155
18:00:18.682960,155
18:00:18.682960,155
18:00:18.682960,155
18:00:18.682960,155
18:00:18.682960,156
18:00:18.682960,156
18:00:18.682960,156
18:00:18.682960,155
18:00:18.682960,155
18:00:18.683960,155
18:00:18.683960,156
18:00:18.683960,155
18:00:18.683960,155
18:00:18.683960,155
18:00:18.683960,155
18:00:18.683960,155
18:00:18.683960,155
18:00:18.683960,155
18:00:18.683960,155
18:00:18.683960,155
18:00:18.683960,155
18:00:18.683960,155
18:00:18.683960,155
18:00:18.683960,155
18:00:18.684960,156
18:00:18.684960,155
18:00:18.684960,156
18:00:18.684960,155
