17:37:11.437638,157
17:37:11.437638,157
17:37:11.440644,157
17:37:11.440644,157
17:37:11.440644,157
17:37:11.441679,157
17:37:11.441679,157
17:37:11.442673,157
17:37:11.442673,157
17:37:11.442673,157
17:37:11.443679,157
17:37:11.443679,157
17:37:11.443679,157
17:37:11.444674,157
17:37:11.444674,157
17:37:11.445681,157
17:37:11.445681,157
17:37:11.445681,157
17:37:11.445681,157
17:37:11.445681,157
17:37:11.445681,157
17:37:11.445681,157
17:37:11.445681,157
17:37:11.445681,157
17:37:11.445681,157
17:37:11.445681,157
17:37:11.445681,157
17:37:11.445681,157
17:37:11.445681,157
17:37:11.446654,157
17:37:11.446654,157
17:37:11.446654,157
17:37:11.446654,157
17:37:11.446654,157
17:37:11.446654,157
17:37:11.446654,157
17:37:11.446654,157
17:37:11.446654,157
17:37:11.446654,157
17:37:11.446654,157
17:37:11.446654,157
17:37:11.446654,157
17:37:11.446654,157
17:37:11.447654,157
17:37:11.447654,157
17:37:11.447654,157
17:37:11.447654,157
17:37:11.447654,157
17:37:11.447654,157
17:37:11.447654,157
17:37:11.447654,157
17:37:11.447654,157
17:37:11.447654,157
17:37:11.447654,157
17:37:11.447654,157
17:37:11.447654,157
17:37:11.447654,157
17:37:11.448649,157
17:37:11.448649,157
17:37:11.448649,157
17:37:11.448649,157
17:37:11.448649,157
17:37:11.448649,157
17:37:11.448649,157
17:37:11.448649,157
17:37:11.448649,157
17:37:11.448649,157
17:37:11.448649,157
17:37:11.448649,157
17:37:11.448649,157
17:37:11.448649,157
17:37:11.448649,157
17:37:11.449647,157
17:37:11.449647,157
17:37:11.449647,157
17:37:11.449647,157
17:37:11.449647,157
17:37:11.449647,157
17:37:11.449647,157
17:37:11.449647,157
17:37:11.449647,157
17:37:11.449647,157
17:37:11.449647,157
17:37:11.449647,157
17:37:11.449647,157
17:37:11.449647,157
17:37:11.450644,157
17:37:11.450644,157
17:37:11.450644,157
17:37:11.450644,157
17:37:11.450644,157
17:37:11.450644,157
17:37:11.450644,157
17:37:11.450644,157
17:37:11.450644,157
17:37:11.450644,157
17:37:11.450644,157
17:37:11.450644,157
17:37:11.450644,157
17:37:11.450644,157
17:37:11.451647,157
17:37:11.451647,157
17:37:11.451647,157
17:37:11.451647,157
17:37:11.451647,157
17:37:11.451647,157
17:37:11.451647,157
17:37:11.451647,157
17:37:11.451647,157
17:37:11.451647,157
17:37:11.451647,157
17:37:11.452631,157
17:37:11.452631,157
17:37:11.452631,157
17:37:11.452631,157
17:37:11.452631,157
17:37:11.452631,157
17:37:11.452631,157
17:37:11.452631,157
17:37:11.452631,157
17:37:11.452631,157
17:37:11.452631,157
17:37:11.452631,157
17:37:11.452631,157
17:37:11.452631,157
17:37:11.453628,157
17:37:11.453628,157
17:37:11.453628,157
17:37:11.453628,157
17:37:11.453628,157
17:37:11.453628,157
17:37:11.453628,157
17:37:11.453628,157
17:37:11.453628,157
17:37:11.453628,157
17:37:11.453628,157
17:37:11.453628,157
17:37:11.453628,157
17:37:11.453628,157
17:37:11.454633,157
17:37:11.454633,157
17:37:11.454633,157
17:37:11.454633,157
17:37:11.454633,157
17:37:11.454633,157
17:37:11.454633,157
17:37:11.454633,157
17:37:11.454633,157
17:37:11.454633,157
17:37:11.454633,157
17:37:11.454633,157
17:37:11.454633,157
17:37:11.454633,157
17:37:11.455632,157
17:37:11.455632,157
17:37:11.455632,157
17:37:11.455632,157
17:37:11.455632,157
17:37:11.455632,157
17:37:11.455632,157
17:37:11.455632,157
17:37:11.455632,157
17:37:11.455632,157
17:37:11.455632,157
17:37:11.455632,157
17:37:11.455632,157
17:37:11.455632,157
17:37:11.456627,157
17:37:11.456627,157
17:37:11.456627,157
17:37:11.456627,157
17:37:11.456627,157
17:37:11.456627,157
17:37:11.456627,157
17:37:11.456627,157
17:37:11.456627,157
17:37:11.456627,157
17:37:11.456627,157
17:37:11.456627,157
17:37:11.456627,157
17:37:11.456627,157
17:37:11.457626,157
17:37:11.457626,157
17:37:11.457626,157
17:37:11.457626,157
17:37:11.457626,157
17:37:11.457626,157
17:37:11.457626,157
17:37:11.457626,157
17:37:11.457626,157
17:37:11.457626,157
17:37:11.457626,157
17:37:11.457626,157
17:37:11.457626,157
17:37:11.457626,157
17:37:11.458622,157
17:37:11.458622,157
17:37:11.458622,157
17:37:11.458622,157
17:37:11.458622,157
17:37:11.458622,157
17:37:11.458622,157
17:37:11.458622,157
17:37:11.458622,157
17:37:11.458622,157
17:37:11.458622,157
17:37:11.458622,157
17:37:11.458622,157
17:37:11.458622,157
17:37:11.458622,157
17:37:11.459619,157
17:37:11.459619,157
17:37:11.459619,157
17:37:11.467049,157
17:37:11.471594,157
17:37:11.475745,157
17:37:11.483948,157
17:37:11.487839,157
17:37:11.496308,157
17:37:11.499980,157
17:37:11.508218,157
17:37:11.512086,157
17:37:11.516115,157
17:37:11.524738,157
17:37:11.528839,157
17:37:11.536847,157
17:37:11.541109,157
17:37:11.545203,157
17:37:11.552936,157
17:37:11.557333,157
17:37:11.565199,157
17:37:11.569632,157
17:37:11.573868,157
17:37:11.581943,157
17:37:11.586169,157
17:37:11.594343,157
17:37:11.598359,157
17:37:11.606023,157
17:37:11.610069,157
17:37:11.615017,157
17:37:11.623017,157
17:37:11.627117,157
17:37:11.635359,157
17:37:11.639247,157
17:37:11.643492,157
17:37:11.651213,157
17:37:11.655800,157
17:37:11.664333,157
17:37:11.668376,157
17:37:11.672360,157
17:37:11.680393,157
17:37:11.684457,157
17:37:11.692643,157
17:37:11.696744,157
17:37:11.704858,157
17:37:11.709027,157
17:37:11.713481,157
17:37:11.721525,157
17:37:11.725444,157
17:37:11.733667,157
17:37:11.737654,157
17:37:11.741628,157
17:37:11.749596,157
17:37:11.753594,157
17:37:11.761563,157
17:37:11.765553,157
17:37:11.769535,157
17:37:11.778534,157
17:37:11.782506,157
17:37:11.790840,157
17:37:11.794945,157
17:37:11.798967,157
17:37:11.806944,157
17:37:11.810943,157
17:37:11.818912,157
17:37:11.822902,157
17:37:11.831169,157
17:37:11.835616,157
17:37:11.839639,157
