17:40:04.852574,157
17:40:04.852574,157
17:40:04.852574,157
17:40:04.852574,157
17:40:04.852574,157
17:40:04.853611,157
17:40:04.853611,157
17:40:04.853611,157
17:40:04.853611,157
17:40:04.853611,157
17:40:04.853611,157
17:40:04.853611,157
17:40:04.853611,156
17:40:04.853611,157
17:40:04.853611,157
17:40:04.853611,157
17:40:04.853611,157
17:40:04.854604,157
17:40:04.854604,157
17:40:04.854604,157
17:40:04.854604,157
17:40:04.854604,157
17:40:04.854604,157
17:40:04.854604,157
17:40:04.854604,157
17:40:04.854604,157
17:40:04.854604,157
17:40:04.854604,157
17:40:04.854604,157
17:40:04.855601,157
17:40:04.855601,157
17:40:04.855601,157
17:40:04.855601,157
17:40:04.855601,157
17:40:04.855601,157
17:40:04.855601,157
17:40:04.855601,157
17:40:04.855601,157
17:40:04.855601,157
17:40:04.855601,157
17:40:04.855601,157
17:40:04.856601,157
17:40:04.856601,157
17:40:04.856601,157
17:40:04.856601,157
17:40:04.856601,157
17:40:04.856601,157
17:40:04.856601,157
17:40:04.856601,157
17:40:04.856601,157
17:40:04.856601,157
17:40:04.856601,157
17:40:04.856601,157
17:40:04.857596,157
17:40:04.857596,157
17:40:04.857596,157
17:40:04.857596,157
17:40:04.857596,157
17:40:04.857596,157
17:40:04.857596,157
17:40:04.857596,157
17:40:04.857596,157
17:40:04.857596,157
17:40:04.857596,157
17:40:04.857596,157
17:40:04.858593,157
17:40:04.858593,157
17:40:04.858593,157
17:40:04.858593,157
17:40:04.858593,157
17:40:04.858593,157
17:40:04.858593,157
17:40:04.858593,157
17:40:04.858593,157
17:40:04.858593,157
17:40:04.858593,157
17:40:04.858593,157
17:40:04.859590,157
17:40:04.859590,157
17:40:04.859590,157
17:40:04.859590,157
17:40:04.859590,157
17:40:04.859590,157
17:40:04.859590,157
17:40:04.859590,157
17:40:04.859590,157
17:40:04.859590,157
17:40:04.859590,157
17:40:04.859590,157
17:40:04.860588,157
17:40:04.860588,157
17:40:04.860588,157
17:40:04.860588,157
17:40:04.860588,157
17:40:04.860588,157
17:40:04.860588,157
17:40:04.860588,157
17:40:04.860588,157
17:40:04.860588,157
17:40:04.860588,157
17:40:04.860588,157
17:40:04.860588,157
17:40:04.861587,157
17:40:04.861587,157
17:40:04.861587,157
17:40:04.861587,157
17:40:04.861587,157
17:40:04.861587,157
17:40:04.861587,157
17:40:04.861587,157
17:40:04.861587,157
17:40:04.861587,157
17:40:04.861587,157
17:40:04.861587,157
17:40:04.862582,157
17:40:04.862582,157
17:40:04.862582,157
17:40:04.862582,157
17:40:04.862582,157
17:40:04.862582,157
17:40:04.862582,157
17:40:04.862582,157
17:40:04.862582,157
17:40:04.862582,157
17:40:04.862582,157
17:40:04.862582,157
17:40:04.863580,157
17:40:04.863580,157
17:40:04.863580,157
17:40:04.863580,157
17:40:04.863580,157
17:40:04.863580,157
17:40:04.863580,157
17:40:04.863580,157
17:40:04.863580,157
17:40:04.863580,157
17:40:04.863580,157
17:40:04.863580,157
17:40:04.864579,157
17:40:04.864579,157
17:40:04.864579,156
17:40:04.864579,157
17:40:04.864579,157
17:40:04.864579,157
17:40:04.864579,157
17:40:04.864579,157
17:40:04.864579,157
17:40:04.864579,157
17:40:04.864579,157
17:40:04.864579,157
17:40:04.865576,157
17:40:04.865576,157
17:40:04.865576,157
17:40:04.865576,157
17:40:04.865576,157
17:40:04.865576,157
17:40:04.865576,157
17:40:04.865576,157
17:40:04.865576,157
17:40:04.865576,157
17:40:04.865576,157
17:40:04.865576,157
17:40:04.866581,157
17:40:04.866581,157
17:40:04.866581,157
17:40:04.866581,157
17:40:04.866581,157
17:40:04.866581,157
17:40:04.866581,157
17:40:04.866581,157
17:40:04.866581,157
17:40:04.866581,157
17:40:04.866581,157
17:40:04.866581,157
17:40:04.867573,157
17:40:04.867573,157
17:40:04.867573,157
17:40:04.867573,157
17:40:04.867573,157
17:40:04.867573,157
17:40:04.867573,157
17:40:04.867573,157
17:40:04.867573,157
