19:25:10.464580,146
19:25:10.464580,145
19:25:10.464580,146
19:25:10.465605,146
19:25:10.465605,145
19:25:10.466572,145
19:25:10.466572,145
19:25:10.466572,145
19:25:10.467613,145
19:25:10.467613,145
19:25:10.467613,145
19:25:10.468608,145
19:25:10.468608,145
19:25:10.468608,145
19:25:10.469625,145
19:25:10.469625,145
19:25:10.469625,145
19:25:10.469625,145
19:25:10.469625,145
19:25:10.469625,145
19:25:10.469625,145
19:25:10.469625,145
19:25:10.469625,145
19:25:10.469625,145
19:25:10.469625,145
19:25:10.470586,145
19:25:10.470586,145
19:25:10.470586,145
19:25:10.470586,144
19:25:10.470586,144
19:25:10.470586,145
19:25:10.470586,145
19:25:10.470586,145
19:25:10.470586,145
19:25:10.470586,144
19:25:10.470586,144
19:25:10.470586,144
19:25:10.470586,144
19:25:10.471584,144
19:25:10.471584,144
19:25:10.471584,144
19:25:10.471584,144
19:25:10.471584,144
19:25:10.471584,144
19:25:10.471584,144
19:25:10.471584,144
19:25:10.471584,144
19:25:10.471584,144
19:25:10.471584,144
19:25:10.471584,144
19:25:10.472584,144
19:25:10.472584,144
19:25:10.472584,144
19:25:10.472584,144
19:25:10.472584,144
19:25:10.472584,144
19:25:10.472584,144
19:25:10.472584,144
19:25:10.472584,144
19:25:10.472584,144
19:25:10.472584,144
19:25:10.472584,144
19:25:10.472584,144
19:25:10.472584,144
19:25:10.473596,144
19:25:10.473596,144
19:25:10.473596,144
19:25:10.473596,144
19:25:10.473596,144
19:25:10.473596,143
19:25:10.473596,144
19:25:10.473596,144
19:25:10.473596,144
19:25:10.473596,143
19:25:10.473596,143
19:25:10.473596,143
19:25:10.473596,143
19:25:10.474576,143
19:25:10.474576,143
19:25:10.474576,143
19:25:10.474576,143
19:25:10.474576,143
19:25:10.474576,143
19:25:10.474576,143
19:25:10.474576,143
19:25:10.474576,143
19:25:10.474576,143
19:25:10.474576,143
19:25:10.474576,143
19:25:10.474576,143
19:25:10.475575,143
19:25:10.475575,143
19:25:10.475575,143
19:25:10.475575,143
19:25:10.475575,143
19:25:10.475575,143
19:25:10.475575,143
19:25:10.475575,143
19:25:10.475575,143
19:25:10.475575,143
19:25:10.475575,143
19:25:10.475575,143
19:25:10.475575,143
19:25:10.475575,143
19:25:10.476572,143
19:25:10.476572,143
19:25:10.476572,143
19:25:10.476572,143
19:25:10.476572,143
19:25:10.476572,143
19:25:10.476572,143
19:25:10.476572,143
19:25:10.476572,143
19:25:10.476572,143
19:25:10.476572,143
19:25:10.476572,143
19:25:10.476572,143
19:25:10.476572,143
19:25:10.477569,143
19:25:10.477569,143
19:25:10.477569,143
19:25:10.477569,144
19:25:10.477569,143
19:25:10.477569,143
19:25:10.477569,144
19:25:10.477569,144
19:25:10.477569,144
19:25:10.477569,144
19:25:10.477569,144
19:25:10.477569,144
19:25:10.477569,145
19:25:10.477569,145
19:25:10.478570,145
19:25:10.478570,146
19:25:10.478570,146
19:25:10.478570,147
19:25:10.478570,147
19:25:10.478570,148
19:25:10.478570,148
19:25:10.478570,149
19:25:10.478570,150
19:25:10.478570,151
19:25:10.478570,152
19:25:10.478570,152
19:25:10.478570,153
19:25:10.478570,154
19:25:10.479562,154
19:25:10.479562,155
19:25:10.479562,155
19:25:10.479562,156
19:25:10.479562,156
19:25:10.479562,156
19:25:10.479562,156
19:25:10.479562,156
19:25:10.479562,155
19:25:10.479562,155
19:25:10.479562,154
