18:08:30.006091,155
18:08:30.006091,155
18:08:30.006091,155
18:08:30.006091,155
18:08:30.006091,155
18:08:30.007129,155
18:08:30.007129,155
18:08:30.007129,155
18:08:30.007129,155
18:08:30.007129,155
18:08:30.007129,155
18:08:30.007129,155
18:08:30.007129,155
18:08:30.007129,155
18:08:30.007129,155
18:08:30.007129,155
18:08:30.007129,155
18:08:30.007129,155
18:08:30.008117,155
18:08:30.008117,155
18:08:30.008117,155
18:08:30.008117,155
18:08:30.008117,155
18:08:30.008117,155
18:08:30.008117,155
18:08:30.008117,155
18:08:30.008117,155
18:08:30.008117,155
18:08:30.008117,155
18:08:30.008117,155
18:08:30.008117,155
18:08:30.009114,155
18:08:30.009114,155
18:08:30.009114,155
18:08:30.009114,155
18:08:30.009114,155
18:08:30.009114,155
18:08:30.009114,155
18:08:30.009114,155
18:08:30.009114,155
18:08:30.009114,155
18:08:30.009114,155
18:08:30.009114,155
18:08:30.009114,155
18:08:30.009114,155
18:08:30.010114,155
18:08:30.010114,155
18:08:30.010114,155
18:08:30.010114,155
18:08:30.010114,155
18:08:30.010114,155
18:08:30.010114,155
18:08:30.010114,155
18:08:30.010114,155
18:08:30.010114,155
18:08:30.010114,155
18:08:30.010114,155
18:08:30.010114,155
18:08:30.011109,155
18:08:30.011109,155
18:08:30.011109,155
18:08:30.011109,155
18:08:30.011109,155
18:08:30.011109,155
18:08:30.011109,155
18:08:30.011109,155
18:08:30.011109,155
18:08:30.011109,155
18:08:30.011109,155
18:08:30.011109,155
18:08:30.011109,155
18:08:30.012107,155
18:08:30.012107,155
18:08:30.012107,155
18:08:30.012107,155
18:08:30.012107,155
18:08:30.012107,155
18:08:30.012107,155
18:08:30.012107,155
18:08:30.012107,155
18:08:30.012107,155
18:08:30.012107,155
18:08:30.012107,155
18:08:30.012107,155
18:08:30.012107,155
18:08:30.012107,155
18:08:30.013107,155
18:08:30.013107,155
18:08:30.013107,155
18:08:30.013107,155
18:08:30.013107,155
18:08:30.013107,155
18:08:30.013107,155
18:08:30.013107,155
18:08:30.013107,155
18:08:30.013107,155
18:08:30.013107,155
18:08:30.013107,155
18:08:30.013107,155
18:08:30.013107,155
18:08:30.014103,155
18:08:30.014103,155
18:08:30.014103,155
18:08:30.014103,155
18:08:30.014103,155
18:08:30.014103,155
18:08:30.014103,155
18:08:30.014103,155
18:08:30.014103,155
18:08:30.014103,155
18:08:30.014103,155
18:08:30.014103,155
18:08:30.014103,155
18:08:30.014103,155
18:08:30.015100,155
18:08:30.015100,155
18:08:30.015100,155
18:08:30.015100,155
18:08:30.015100,155
18:08:30.015100,155
18:08:30.015100,155
18:08:30.015100,155
18:08:30.015100,155
18:08:30.015100,155
18:08:30.015100,155
18:08:30.015100,155
18:08:30.015100,155
18:08:30.015100,155
18:08:30.015100,155
18:08:30.016095,155
18:08:30.016095,155
18:08:30.016095,155
18:08:30.016095,155
18:08:30.016095,155
18:08:30.016095,155
18:08:30.016095,155
18:08:30.016095,155
18:08:30.016095,155
18:08:30.016095,155
18:08:30.016095,155
18:08:30.016095,155
18:08:30.016095,155
18:08:30.016095,155
18:08:30.017092,155
18:08:30.017092,155
18:08:30.017092,155
18:08:30.017092,155
18:08:30.017092,155
18:08:30.017092,155
18:08:30.017092,155
18:08:30.017092,155
18:08:30.017092,155
18:08:30.017092,155
18:08:30.017092,155
18:08:30.017092,155
18:08:30.017092,155
18:08:30.017092,155
18:08:30.018092,155
18:08:30.018092,155
18:08:30.018092,155
18:08:30.018092,155
18:08:30.018092,155
18:08:30.018092,155
18:08:30.018092,155
18:08:30.018092,155
18:08:30.018092,155
18:08:30.018092,155
18:08:30.018092,155
18:08:30.018092,155
18:08:30.018092,155
18:08:30.018092,155
18:08:30.019087,155
18:08:30.019087,155
18:08:30.019087,155
18:08:30.019087,155
18:08:30.019087,155
18:08:30.019087,155
18:08:30.019087,155
18:08:30.019087,155
18:08:30.019087,155
18:08:30.019087,155
18:08:30.019087,155
18:08:30.019087,155
18:08:30.019087,155
18:08:30.019087,155
18:08:30.020085,155
18:08:30.020085,155
18:08:30.020085,155
18:08:30.020085,155
18:08:30.020085,155
18:08:30.020085,155
18:08:30.020085,155
18:08:30.020085,155
18:08:30.020085,155
18:08:30.020085,155
18:08:30.020085,155
18:08:30.020085,155
18:08:30.020085,155
18:08:30.020085,155
18:08:30.020085,155
18:08:30.021086,155
18:08:30.021086,155
18:08:30.021086,155
18:08:30.021086,155
18:08:30.021086,155
18:08:30.021086,155
18:08:30.021086,155
18:08:30.021086,155
18:08:30.021086,155
18:08:30.021086,155
18:08:30.021086,155
18:08:30.026731,155
18:08:30.030784,155
18:08:30.034049,155
18:08:30.043010,155
18:08:30.047054,155
18:08:30.055347,155
18:08:30.059390,155
18:08:30.067400,155
18:08:30.071474,155
18:08:30.075773,155
18:08:30.083659,155
18:08:30.087757,155
18:08:30.096137,155
18:08:30.100251,155
18:08:30.104372,155
18:08:30.112551,155
18:08:30.116353,155
18:08:30.124791,155
18:08:30.128894,155
18:08:30.132997,155
18:08:30.141026,155
18:08:30.145267,155
18:08:30.153468,155
18:08:30.157548,155
18:08:30.161672,155
18:08:30.169631,155
18:08:30.173576,155
18:08:30.182556,155
18:08:30.185767,155
18:08:30.194248,155
18:08:30.198625,155
18:08:30.202032,155
18:08:30.210840,155
18:08:30.214920,155
18:08:30.223092,155
18:08:30.227192,155
18:08:30.231373,155
18:08:30.239885,155
18:08:30.243171,155
18:08:30.251182,155
18:08:30.255370,155
18:08:30.259328,155
18:08:30.268271,155
18:08:30.272316,155
18:08:30.280555,155
18:08:30.284655,155
18:08:30.292709,155
18:08:30.296596,155
18:08:30.299956,155
18:08:30.308242,155
18:08:30.312238,155
