17:37:54.787216,157
17:37:54.787216,157
17:37:54.787216,157
17:37:54.788243,157
17:37:54.788243,157
17:37:54.789255,157
17:37:54.789255,157
17:37:54.789255,157
17:37:54.790236,157
17:37:54.790236,157
17:37:54.790236,157
17:37:54.791233,157
17:37:54.791233,157
17:37:54.791233,157
17:37:54.791233,157
17:37:54.792232,157
17:37:54.792232,157
17:37:54.792232,157
17:37:54.792232,157
17:37:54.792232,157
17:37:54.792232,157
17:37:54.792232,157
17:37:54.792232,157
17:37:54.792232,157
17:37:54.792232,157
17:37:54.792232,157
17:37:54.792232,157
17:37:54.792232,157
17:37:54.793222,157
17:37:54.793222,157
17:37:54.793222,157
17:37:54.793222,157
17:37:54.793222,157
17:37:54.793222,157
17:37:54.793222,157
17:37:54.793222,157
17:37:54.793222,157
17:37:54.793222,157
17:37:54.793222,157
17:37:54.793222,157
17:37:54.793222,157
17:37:54.793222,157
17:37:54.794220,157
17:37:54.794220,157
17:37:54.794220,157
17:37:54.794220,157
17:37:54.794220,157
17:37:54.794220,157
17:37:54.794220,157
17:37:54.794220,157
17:37:54.794220,157
17:37:54.794220,157
17:37:54.794220,157
17:37:54.794220,157
17:37:54.794220,157
17:37:54.794220,157
17:37:54.795219,157
17:37:54.795219,157
17:37:54.795219,157
17:37:54.795219,157
17:37:54.795219,157
17:37:54.795219,157
17:37:54.795219,157
17:37:54.795219,157
17:37:54.795219,157
17:37:54.795219,157
17:37:54.795219,157
17:37:54.795219,157
17:37:54.795219,157
17:37:54.795219,157
17:37:54.795219,157
17:37:54.796214,157
17:37:54.796214,157
17:37:54.796214,157
17:37:54.796214,157
17:37:54.796214,157
17:37:54.796214,157
17:37:54.796214,157
17:37:54.796214,157
17:37:54.796214,157
17:37:54.796214,157
17:37:54.796214,157
17:37:54.796214,156
17:37:54.796214,157
17:37:54.796214,157
17:37:54.797214,157
17:37:54.797214,157
17:37:54.797214,157
17:37:54.797214,157
17:37:54.797214,157
17:37:54.797214,157
17:37:54.797214,157
17:37:54.797214,157
17:37:54.797214,157
17:37:54.797214,157
17:37:54.797214,157
17:37:54.797214,157
17:37:54.797214,157
17:37:54.797214,157
17:37:54.798209,157
17:37:54.798209,157
17:37:54.798209,157
17:37:54.798209,157
17:37:54.798209,157
17:37:54.798209,157
17:37:54.798209,157
17:37:54.798209,157
17:37:54.798209,157
17:37:54.798209,157
17:37:54.798209,157
17:37:54.798209,157
17:37:54.798209,157
17:37:54.798209,157
17:37:54.798209,157
17:37:54.799206,157
17:37:54.799206,157
17:37:54.799206,157
17:37:54.799206,157
17:37:54.799206,157
17:37:54.799206,157
17:37:54.799206,157
17:37:54.799206,157
17:37:54.799206,157
17:37:54.799206,157
17:37:54.799206,157
17:37:54.799206,157
17:37:54.799206,157
17:37:54.799206,157
17:37:54.800206,157
17:37:54.800206,157
17:37:54.800206,157
17:37:54.800206,157
17:37:54.800206,157
17:37:54.800206,157
17:37:54.800206,157
17:37:54.800206,157
17:37:54.800206,157
17:37:54.800206,157
17:37:54.800206,157
17:37:54.800206,157
17:37:54.800206,157
17:37:54.800206,157
17:37:54.800206,157
17:37:54.801201,157
17:37:54.801201,157
17:37:54.801201,157
17:37:54.801201,157
17:37:54.801201,157
17:37:54.801201,157
17:37:54.801201,157
17:37:54.801201,157
17:37:54.801201,157
17:37:54.801201,157
17:37:54.801201,157
17:37:54.801201,157
17:37:54.801201,157
17:37:54.801201,157
17:37:54.802198,157
17:37:54.802198,157
17:37:54.802198,157
17:37:54.802198,157
17:37:54.802198,157
17:37:54.802198,157
17:37:54.802198,157
17:37:54.802198,157
17:37:54.802198,157
17:37:54.802198,157
17:37:54.802198,157
17:37:54.802198,157
17:37:54.802198,157
17:37:54.802198,157
17:37:54.803197,157
17:37:54.803197,157
17:37:54.803197,157
17:37:54.803197,157
17:37:54.803197,157
17:37:54.803197,157
17:37:54.803197,157
17:37:54.803197,157
17:37:54.803197,157
17:37:54.803197,157
17:37:54.803197,157
17:37:54.803197,157
17:37:54.803197,157
17:37:54.803197,157
17:37:54.803197,157
17:37:54.804196,157
17:37:54.804196,157
17:37:54.804196,157
17:37:54.804196,157
17:37:54.804196,157
17:37:54.804196,157
17:37:54.804196,157
17:37:54.804196,157
17:37:54.804196,157
17:37:54.804196,157
17:37:54.804196,157
17:37:54.804196,157
17:37:54.804196,157
17:37:54.804196,157
17:37:54.805192,157
17:37:54.805192,157
17:37:54.805192,157
17:37:54.805192,157
17:37:54.805192,157
17:37:54.805192,157
17:37:54.805192,157
17:37:54.805192,157
17:37:54.805192,157
17:37:54.805192,157
17:37:54.805192,157
17:37:54.809944,157
17:37:54.814016,157
17:37:54.818089,157
17:37:54.826278,157
17:37:54.830394,157
17:37:54.838436,157
17:37:54.842750,157
17:37:54.846569,157
17:37:54.854946,157
17:37:54.858592,157
17:37:54.866815,157
17:37:54.871240,157
17:37:54.879579,157
17:37:54.883609,157
17:37:54.886984,157
17:37:54.895968,157
17:37:54.899819,157
17:37:54.907767,157
17:37:54.911773,157
17:37:54.916153,157
17:37:54.924028,157
17:37:54.927964,157
17:37:54.936406,157
17:37:54.940390,157
17:37:54.944752,157
17:37:54.952577,157
17:37:54.956699,157
17:37:54.965643,157
17:37:54.969308,157
17:37:54.977516,157
17:37:54.981135,157
17:37:54.985948,157
17:37:54.994140,157
17:37:54.998131,157
17:37:55.005746,157
17:37:55.010679,157
17:37:55.014676,157
17:37:55.022262,157
17:37:55.026331,157
17:37:55.035041,157
17:37:55.038981,157
17:37:55.043570,157
17:37:55.051467,157
17:37:55.055639,157
17:37:55.063646,157
17:37:55.067634,157
17:37:55.075807,157
17:37:55.079813,157
17:37:55.084366,157
17:37:55.092010,157
17:37:55.095859,157
17:37:55.104840,157
17:37:55.109006,157
17:37:55.112793,157
17:37:55.120850,157
17:37:55.124899,157
17:37:55.133283,157
17:37:55.136949,157
17:37:55.141470,157
17:37:55.149463,157
17:37:55.153822,157
17:37:55.162060,157
17:37:55.166069,157
17:37:55.174102,157
17:37:55.178469,157
17:37:55.182264,157
17:37:55.190188,157
17:37:55.194730,157
17:37:55.202954,157
17:37:55.207074,157
17:37:55.211171,157
17:37:55.219300,157
17:37:55.223289,157
17:37:55.231242,157
17:37:55.235212,157
17:37:55.239204,157
17:37:55.248178,157
17:37:55.252170,157
17:37:55.260436,157
17:37:55.264473,157
17:37:55.272540,157
17:37:55.276806,157
17:37:55.280800,157
17:37:55.289272,157
17:37:55.293260,157
17:37:55.301260,157
17:37:55.305615,157
17:37:55.309403,157
17:37:55.317726,157
17:37:55.321703,157
17:37:55.330084,157
17:37:55.333546,157
17:37:55.338164,157
17:37:55.346354,157
17:37:55.350480,157
17:37:55.358630,157
17:37:55.362627,157
17:37:55.370698,157
17:37:55.374681,157
17:37:55.379443,157
17:37:55.387143,157
17:37:55.390977,157
17:37:55.399436,157
17:37:55.403482,157
17:37:55.407494,157
17:37:55.415846,157
17:37:55.419700,157
17:37:55.428087,157
17:37:55.432410,157
17:37:55.435843,157
17:37:55.444484,157
17:37:55.448822,157
17:37:55.456765,157
17:37:55.460996,157
17:37:55.464982,157
17:37:55.472994,157
17:37:55.477126,157
17:37:55.485734,157
17:37:55.489681,157
17:37:55.497440,157
17:37:55.502019,157
17:37:55.505929,157
17:37:55.514205,157
17:37:55.518288,157
17:37:55.526286,157
17:37:55.530587,157
17:37:55.534775,157
17:37:55.542871,157
17:37:55.547009,157
17:37:55.555123,157
17:37:55.559214,157
17:37:55.563453,157
17:37:55.571678,157
17:37:55.575352,157
17:37:55.583892,157
17:37:55.587929,157
17:37:55.596169,157
17:37:55.600707,157
17:37:55.604246,157
17:37:55.612092,157
17:37:55.616080,157
17:37:55.624108,157
17:37:55.628280,157
17:37:55.633217,157
17:37:55.640763,157
17:37:55.645328,157
17:37:55.653635,157
17:37:55.657441,157
17:37:55.661469,157
17:37:55.669864,157
17:37:55.673946,157
17:37:55.682013,157
17:37:55.686303,157
17:37:55.694415,157
17:37:55.698423,157
17:37:55.702238,157
17:37:55.710999,157
17:37:55.714888,157
17:37:55.723200,157
17:37:55.727207,157
17:37:55.731364,157
17:37:55.739415,157
17:37:55.743658,157
17:37:55.751679,157
17:37:55.755697,157
17:37:55.759834,157
17:37:55.768057,157
17:37:55.772304,157
17:37:55.780215,157
17:37:55.784597,157
17:37:55.792584,157
17:37:55.796874,157
17:37:55.801434,157
17:37:55.809179,157
17:37:55.813250,157
17:37:55.821210,157
17:37:55.825343,157
17:37:55.829649,157
17:37:55.837496,157
17:37:55.841939,157
17:37:55.850658,157
17:37:55.853801,157
17:37:55.858468,157
17:37:55.866329,157
17:37:55.870536,157
17:37:55.878610,157
17:37:55.882661,157
17:37:55.890885,157
17:37:55.895078,157
17:37:55.899268,157
17:37:55.907468,157
17:37:55.911549,157
17:37:55.919610,157
17:37:55.923664,157
17:37:55.927652,157
17:37:55.936461,157
17:37:55.940764,157
17:37:55.948891,157
17:37:55.952524,157
17:37:55.956926,157
17:37:55.964787,157
17:37:55.968776,157
17:37:55.976855,157
17:37:55.980922,157
17:37:55.989341,157
17:37:55.993614,157
17:37:55.997615,157
17:37:56.004961,157
17:37:56.009949,157
17:37:56.018222,157
17:37:56.022234,157
17:37:56.026051,157
17:37:56.034168,157
17:37:56.038024,157
17:37:56.046281,157
17:37:56.050758,157
17:37:56.054934,157
17:37:56.063015,157
17:37:56.067271,157
17:37:56.075316,157
17:37:56.079307,157
17:37:56.087583,157
17:37:56.091501,157
17:37:56.095536,157
17:37:56.103502,157
17:37:56.108347,157
17:37:56.115662,157
17:37:56.120605,157
17:37:56.124642,157
17:37:56.132876,157
17:37:56.136707,157
17:37:56.145074,157
17:37:56.148833,157
17:37:56.153329,157
17:37:56.161501,157
17:37:56.165568,157
17:37:56.173751,157
17:37:56.177806,157
17:37:56.181748,157
17:37:56.189930,157
17:37:56.193973,157
17:37:56.202177,157
17:37:56.206287,157
17:37:56.214709,157
17:37:56.218900,157
17:37:56.222876,157
17:37:56.231407,157
17:37:56.235061,157
17:37:56.243287,157
17:37:56.247481,157
17:37:56.251524,157
17:37:56.259892,157
17:37:56.263950,157
17:37:56.272806,157
17:37:56.275796,157
17:37:56.279793,157
17:37:56.288365,157
17:37:56.292193,157
17:37:56.300798,157
17:37:56.304849,157
17:37:56.312955,157
17:37:56.317169,157
17:37:56.321309,157
17:37:56.329371,157
17:37:56.332748,157
17:37:56.341667,157
17:37:56.345826,157
17:37:56.349812,157
17:37:56.357818,157
17:37:56.362128,157
17:37:56.370450,157
17:37:56.374535,157
17:37:56.378525,157
17:37:56.386793,157
17:37:56.390803,157
17:37:56.398902,157
17:37:56.402980,157
17:37:56.411253,157
17:37:56.415368,157
17:37:56.419887,157
17:37:56.427488,157
17:37:56.431744,157
17:37:56.439755,157
17:37:56.443910,157
17:37:56.447923,157
17:37:56.456320,157
17:37:56.461005,157
17:37:56.468640,157
17:37:56.472970,157
17:37:56.476980,157
17:37:56.485087,157
17:37:56.489025,157
17:37:56.497343,157
17:37:56.501083,157
17:37:56.509031,157
17:37:56.513645,157
17:37:56.517706,157
17:37:56.527866,157
17:37:56.530039,157
17:37:56.538037,157
17:37:56.542158,157
17:37:56.546468,157
17:37:56.554599,157
17:37:56.558677,157
17:37:56.566867,157
17:37:56.571109,157
17:37:56.575235,157
17:37:56.583189,157
17:37:56.587508,157
17:37:56.595687,157
17:37:56.599616,157
17:37:56.607956,157
17:37:56.611769,157
17:37:56.616152,157
17:37:56.624285,157
17:37:56.628270,157
17:37:56.636649,157
17:37:56.640804,157
17:37:56.644531,157
17:37:56.653008,157
17:37:56.657144,157
17:37:56.665332,157
17:37:56.669143,157
17:37:56.673572,157
17:37:56.681467,157
17:37:56.685357,157
17:37:56.693986,157
17:37:56.697924,157
17:37:56.706034,157
17:37:56.710205,157
17:37:56.713555,157
17:37:56.722609,157
17:37:56.726674,157
17:37:56.734076,157
17:37:56.738238,157
17:37:56.742968,157
17:37:56.751225,157
17:37:56.755547,157
17:37:56.763324,157
17:37:56.767596,157
17:37:56.771473,157
17:37:56.779833,157
17:37:56.783975,157
17:37:56.791881,157
17:37:56.795927,157
17:37:56.804550,157
17:37:56.808456,157
17:37:56.813003,157
17:37:56.821053,157
17:37:56.824766,157
17:37:56.833004,157
17:37:56.837402,157
17:37:56.841201,157
17:37:56.849406,157
17:37:56.853432,157
17:37:56.862285,157
17:37:56.865719,157
17:37:56.870404,157
17:37:56.878429,157
17:37:56.882430,157
17:37:56.890287,157
17:37:56.894466,157
17:37:56.898062,157
17:37:56.906621,157
17:37:56.910508,157
17:37:56.919150,157
17:37:56.922638,157
17:37:56.931209,157
17:37:56.935191,157
17:37:56.939687,157
17:37:56.947836,157
17:37:56.952044,157
17:37:56.960162,157
17:37:56.964219,157
17:37:56.968333,157
17:37:56.976433,157
17:37:56.980472,157
17:37:56.988935,157
17:37:56.992876,157
17:37:56.996892,157
17:37:57.005078,157
17:37:57.009178,157
17:37:57.017269,157
17:37:57.021242,157
17:37:57.029008,157
17:37:57.033937,157
17:37:57.037819,157
17:37:57.046156,157
17:37:57.050229,157
17:37:57.058351,157
17:37:57.062342,157
17:37:57.066525,157
17:37:57.074801,157
17:37:57.078789,157
17:37:57.087489,157
17:37:57.091253,157
17:37:57.095271,157
17:37:57.103306,157
17:37:57.107303,157
17:37:57.115282,157
17:37:57.119271,157
17:37:57.127384,157
17:37:57.131776,157
17:37:57.136334,157
17:37:57.144471,157
17:37:57.148823,157
17:37:57.156767,157
17:37:57.160783,157
17:37:57.164960,157
17:37:57.173139,157
17:37:57.177102,157
17:37:57.185152,157
17:37:57.189478,157
17:37:57.193932,157
17:37:57.201747,157
17:37:57.205732,157
17:37:57.214232,157
17:37:57.218106,157
17:37:57.226284,157
17:37:57.230325,157
17:37:57.234310,157
17:37:57.242839,157
17:37:57.246453,157
17:37:57.254869,157
17:37:57.258800,157
17:37:57.263209,157
17:37:57.271643,157
17:37:57.275310,157
17:37:57.283282,157
17:37:57.287267,157
17:37:57.291255,157
17:37:57.299234,157
17:37:57.303225,157
17:37:57.312290,157
17:37:57.316572,157
17:37:57.324596,157
17:37:57.328665,157
17:37:57.332815,157
17:37:57.341027,157
17:37:57.345204,157
17:37:57.353294,157
17:37:57.356848,157
17:37:57.361652,157
17:37:57.369519,157
17:37:57.372971,157
17:37:57.382084,157
17:37:57.386098,157
17:37:57.390045,157
17:37:57.398194,157
17:37:57.402477,157
