19:26:22.717389,152
19:26:22.717389,152
19:26:22.717389,152
19:26:22.718386,152
19:26:22.718386,152
19:26:22.718386,152
19:26:22.718386,152
19:26:22.718386,152
19:26:22.718386,152
19:26:22.718386,152
19:26:22.718386,152
19:26:22.718386,152
19:26:22.718386,152
19:26:22.718386,152
19:26:22.719377,152
19:26:22.719377,152
19:26:22.719377,152
19:26:22.719377,152
19:26:22.719377,152
19:26:22.719377,152
19:26:22.719377,152
19:26:22.719377,152
19:26:22.719377,152
19:26:22.719377,152
19:26:22.719377,152
19:26:22.719377,152
19:26:22.720375,152
19:26:22.720375,152
19:26:22.720375,152
19:26:22.720375,152
19:26:22.720375,152
19:26:22.720375,152
19:26:22.720375,152
19:26:22.720375,152
19:26:22.720375,152
19:26:22.720375,152
19:26:22.720375,152
19:26:22.720375,152
19:26:22.720375,152
19:26:22.721372,152
19:26:22.721372,152
19:26:22.721372,152
19:26:22.721372,152
19:26:22.721372,152
19:26:22.721372,152
19:26:22.721372,152
19:26:22.721372,152
19:26:22.721372,152
19:26:22.721372,152
19:26:22.721372,152
19:26:22.721372,152
19:26:22.721372,152
19:26:22.722369,152
19:26:22.722369,152
19:26:22.722369,152
19:26:22.722369,152
19:26:22.722369,152
19:26:22.722369,152
19:26:22.722369,152
19:26:22.722369,152
19:26:22.722369,152
19:26:22.722369,152
19:26:22.722369,152
19:26:22.722369,152
19:26:22.722369,152
19:26:22.722369,152
19:26:22.723366,152
19:26:22.723366,152
19:26:22.723366,152
19:26:22.723366,152
19:26:22.723366,152
19:26:22.723366,152
19:26:22.723366,152
19:26:22.723366,152
19:26:22.723366,152
19:26:22.723366,152
19:26:22.723366,152
19:26:22.723366,152
19:26:22.723366,152
19:26:22.724363,151
19:26:22.724363,151
19:26:22.724363,151
19:26:22.724363,152
19:26:22.724363,151
19:26:22.724363,151
19:26:22.724363,151
19:26:22.724363,151
19:26:22.724363,151
19:26:22.724363,151
19:26:22.724363,151
19:26:22.724363,151
19:26:22.724363,151
19:26:22.724363,151
19:26:22.725361,151
19:26:22.725361,151
19:26:22.725361,151
19:26:22.725361,151
19:26:22.725361,151
19:26:22.725361,151
19:26:22.725361,151
19:26:22.725361,151
19:26:22.725361,151
19:26:22.725361,151
19:26:22.725361,151
19:26:22.725361,151
19:26:22.725361,151
19:26:22.725361,151
19:26:22.726358,151
19:26:22.726358,150
19:26:22.726358,150
19:26:22.726358,150
19:26:22.726358,150
19:26:22.726358,150
19:26:22.726358,150
19:26:22.726358,150
19:26:22.726358,150
19:26:22.726358,150
19:26:22.726358,150
19:26:22.726358,150
19:26:22.726358,150
19:26:22.726358,150
19:26:22.727355,150
19:26:22.727355,150
19:26:22.727355,150
19:26:22.727355,150
19:26:22.727355,150
19:26:22.727355,150
19:26:22.727355,150
19:26:22.727355,150
19:26:22.727355,150
19:26:22.727355,150
19:26:22.727355,150
19:26:22.727355,150
19:26:22.727355,150
19:26:22.727355,150
19:26:22.728353,150
19:26:22.728353,150
19:26:22.728353,150
19:26:22.728353,150
19:26:22.728353,150
19:26:22.728353,150
19:26:22.728353,150
19:26:22.728353,150
19:26:22.728353,150
19:26:22.728353,150
19:26:22.728353,150
19:26:22.728353,150
19:26:22.729350,150
19:26:22.729350,150
19:26:22.729350,151
19:26:22.729350,151
19:26:22.729350,151
19:26:22.729350,151
19:26:22.729350,151
19:26:22.729350,151
19:26:22.729350,151
19:26:22.729350,151
19:26:22.729350,151
19:26:22.729350,151
19:26:22.729350,151
19:26:22.729350,151
19:26:22.729350,151
19:26:22.730348,151
19:26:22.730348,151
19:26:22.730348,151
19:26:22.730348,151
19:26:22.730348,151
19:26:22.730348,151
19:26:22.730348,151
19:26:22.730348,151
19:26:22.730348,151
19:26:22.730348,151
19:26:22.730348,151
19:26:22.730348,151
19:26:22.730348,151
19:26:22.730348,151
19:26:22.731345,151
19:26:22.731345,151
19:26:22.731345,151
19:26:22.731345,151
19:26:22.731345,152
19:26:22.731345,151
19:26:22.731345,151
19:26:22.731345,151
19:26:22.731345,151
19:26:22.731345,152
19:26:22.731345,151
