17:51:38.466885,156
17:51:38.466885,156
17:51:38.466885,156
17:51:38.466885,156
17:51:38.467738,156
17:51:38.467738,156
17:51:38.467738,156
17:51:38.467738,156
17:51:38.467738,156
17:51:38.467738,156
17:51:38.467738,156
17:51:38.467738,156
17:51:38.467738,156
17:51:38.467738,156
17:51:38.467738,156
17:51:38.467738,156
17:51:38.467738,156
17:51:38.468736,156
17:51:38.468736,156
17:51:38.468736,156
17:51:38.468736,156
17:51:38.468736,156
17:51:38.468736,156
17:51:38.468736,156
17:51:38.468736,156
17:51:38.468736,156
17:51:38.468736,156
17:51:38.468736,156
17:51:38.468736,156
17:51:38.468736,156
17:51:38.469732,156
17:51:38.469732,156
17:51:38.469732,156
17:51:38.469732,156
17:51:38.469732,156
17:51:38.469732,156
17:51:38.469732,156
17:51:38.469732,156
17:51:38.469732,156
17:51:38.469732,156
17:51:38.469732,156
17:51:38.469732,156
17:51:38.469732,156
17:51:38.469732,156
17:51:38.470733,156
17:51:38.470733,156
17:51:38.470733,156
17:51:38.470733,156
17:51:38.470733,156
17:51:38.470733,156
17:51:38.470733,156
17:51:38.470733,156
17:51:38.470733,156
17:51:38.470733,156
17:51:38.470733,156
17:51:38.470733,156
17:51:38.470733,156
17:51:38.471728,156
17:51:38.471728,156
17:51:38.471728,156
17:51:38.471728,156
17:51:38.471728,156
17:51:38.471728,156
17:51:38.471728,156
17:51:38.471728,156
17:51:38.471728,156
17:51:38.471728,156
17:51:38.471728,156
17:51:38.471728,156
17:51:38.471728,156
17:51:38.471728,156
17:51:38.472724,156
17:51:38.472724,156
17:51:38.472724,156
17:51:38.472724,156
17:51:38.472724,156
17:51:38.472724,156
17:51:38.472724,156
17:51:38.472724,156
17:51:38.472724,156
17:51:38.472724,156
17:51:38.472724,156
17:51:38.472724,156
17:51:38.472724,156
17:51:38.472724,156
17:51:38.472724,156
17:51:38.473721,156
17:51:38.473721,156
17:51:38.473721,156
17:51:38.473721,156
17:51:38.473721,156
17:51:38.473721,156
17:51:38.473721,156
17:51:38.473721,156
17:51:38.473721,156
17:51:38.473721,156
17:51:38.473721,156
17:51:38.473721,156
17:51:38.473721,156
17:51:38.473721,156
17:51:38.474722,156
17:51:38.474722,156
17:51:38.474722,156
17:51:38.474722,156
17:51:38.474722,156
17:51:38.474722,156
17:51:38.474722,156
17:51:38.474722,156
17:51:38.474722,156
17:51:38.474722,156
17:51:38.474722,156
17:51:38.474722,156
17:51:38.474722,156
17:51:38.474722,156
17:51:38.475717,156
17:51:38.475717,156
17:51:38.475717,156
17:51:38.475717,156
17:51:38.475717,156
17:51:38.475717,156
17:51:38.475717,156
17:51:38.475717,156
17:51:38.475717,156
17:51:38.475717,156
17:51:38.475717,156
17:51:38.475717,156
17:51:38.475717,156
17:51:38.475717,156
17:51:38.476715,156
17:51:38.476715,156
17:51:38.476715,156
17:51:38.476715,156
17:51:38.476715,156
17:51:38.476715,156
17:51:38.476715,156
17:51:38.476715,156
17:51:38.476715,156
17:51:38.476715,156
17:51:38.476715,156
17:51:38.476715,156
17:51:38.476715,156
17:51:38.476715,156
17:51:38.477711,156
17:51:38.477711,156
17:51:38.477711,156
17:51:38.477711,156
17:51:38.477711,156
17:51:38.477711,156
17:51:38.477711,156
17:51:38.477711,156
17:51:38.477711,156
17:51:38.477711,156
17:51:38.477711,156
17:51:38.477711,156
17:51:38.477711,156
17:51:38.477711,156
17:51:38.477711,156
17:51:38.478708,156
17:51:38.478708,156
17:51:38.478708,156
17:51:38.478708,156
17:51:38.478708,156
17:51:38.478708,156
17:51:38.478708,156
17:51:38.478708,156
17:51:38.478708,156
17:51:38.478708,156
17:51:38.478708,156
17:51:38.478708,156
17:51:38.478708,156
17:51:38.478708,156
17:51:38.479707,156
17:51:38.479707,156
17:51:38.479707,156
17:51:38.479707,156
17:51:38.479707,156
17:51:38.479707,156
17:51:38.479707,156
17:51:38.479707,156
17:51:38.479707,156
17:51:38.479707,156
17:51:38.479707,156
17:51:38.479707,156
17:51:38.479707,156
17:51:38.479707,156
17:51:38.480702,156
17:51:38.480702,156
17:51:38.480702,156
17:51:38.480702,156
17:51:38.480702,156
17:51:38.480702,156
17:51:38.480702,156
17:51:38.480702,156
17:51:38.480702,156
17:51:38.480702,156
17:51:38.480702,156
17:51:38.480702,156
17:51:38.480702,156
17:51:38.480702,156
17:51:38.480702,156
17:51:38.481702,156
17:51:38.481702,156
17:51:38.481702,156
17:51:38.481702,156
17:51:38.481702,156
17:51:38.481702,156
17:51:38.481702,156
17:51:38.481702,156
17:51:38.481702,156
17:51:38.481702,156
17:51:38.481702,156
17:51:38.483449,156
17:51:38.491235,156
17:51:38.495043,156
17:51:38.499894,156
17:51:38.508229,156
17:51:38.512126,156
17:51:38.520472,156
17:51:38.524639,156
17:51:38.528696,156
17:51:38.536331,156
17:51:38.540485,156
17:51:38.548448,156
17:51:38.552861,156
17:51:38.561092,156
17:51:38.565455,156
17:51:38.569391,156
17:51:38.577176,156
17:51:38.581739,156
17:51:38.589939,156
17:51:38.593948,156
17:51:38.597921,156
17:51:38.606750,156
17:51:38.610938,156
17:51:38.618458,156
17:51:38.622449,156
17:51:38.626841,156
17:51:38.634969,156
17:51:38.639014,156
17:51:38.647009,156
17:51:38.651216,156
17:51:38.659578,156
17:51:38.664157,156
17:51:38.667478,156
17:51:38.675980,156
17:51:38.680081,156
17:51:38.688121,156
17:51:38.692172,156
17:51:38.696164,156
17:51:38.704705,156
17:51:38.708760,156
17:51:38.716945,156
17:51:38.720880,156
17:51:38.725150,156
17:51:38.733329,156
17:51:38.737704,156
17:51:38.745818,156
17:51:38.749808,156
17:51:38.757333,156
17:51:38.761322,156
17:51:38.765312,156
17:51:38.773290,156
17:51:38.777606,156
17:51:38.785592,156
17:51:38.790580,156
17:51:38.794570,156
17:51:38.802549,156
17:51:38.806538,156
17:51:38.814693,156
17:51:38.818328,156
17:51:38.823318,156
17:51:38.831393,156
17:51:38.834982,156
17:51:38.843553,156
17:51:38.847511,156
17:51:38.851501,156
17:51:38.859479,156
17:51:38.863500,156
17:51:38.872445,156
17:51:38.876466,156
17:51:38.884412,156
17:51:38.888434,156
17:51:38.892392,156
17:51:38.900370,156
17:51:38.905451,156
17:51:38.913231,156
17:51:38.917841,156
17:51:38.921800,156
17:51:38.929980,156
17:51:38.934171,156
17:51:38.941581,156
17:51:38.945735,156
17:51:38.950565,156
17:51:38.958716,156
17:51:38.962834,156
17:51:38.970722,156
17:51:38.974995,156
17:51:38.983259,156
17:51:38.987482,156
17:51:38.991584,156
17:51:38.999036,156
17:51:39.002925,156
17:51:39.012037,156
17:51:39.015455,156
17:51:39.020185,156
17:51:39.028365,156
17:51:39.032438,156
17:51:39.040577,156
17:51:39.044019,156
17:51:39.048104,156
17:51:39.057054,156
17:51:39.061079,156
17:51:39.069188,156
17:51:39.073289,156
17:51:39.081465,156
17:51:39.085592,156
17:51:39.089683,156
17:51:39.098108,156
17:51:39.102098,156
17:51:39.110161,156
17:51:39.114238,156
17:51:39.118295,156
17:51:39.126372,156
17:51:39.130623,156
17:51:39.138641,156
17:51:39.142603,156
17:51:39.146670,156
17:51:39.154615,156
17:51:39.158599,156
17:51:39.167636,156
17:51:39.171550,156
17:51:39.179919,156
17:51:39.183849,156
17:51:39.188150,156
17:51:39.195948,156
17:51:39.199934,156
17:51:39.208557,156
17:51:39.212571,156
17:51:39.216620,156
17:51:39.224842,156
17:51:39.228963,156
17:51:39.236815,156
17:51:39.241201,156
17:51:39.245451,156
17:51:39.253478,156
17:51:39.257579,156
17:51:39.265806,156
17:51:39.269760,156
17:51:39.278055,156
17:51:39.282173,156
17:51:39.286444,156
17:51:39.294477,156
17:51:39.298573,156
17:51:39.306758,156
17:51:39.310816,156
17:51:39.314943,156
17:51:39.322725,156
17:51:39.327105,156
17:51:39.335423,156
17:51:39.339517,156
17:51:39.343610,156
17:51:39.351666,156
17:51:39.355669,156
17:51:39.363970,156
17:51:39.367747,156
17:51:39.371813,156
17:51:39.380473,156
17:51:39.384881,156
17:51:39.393075,156
17:51:39.396775,156
17:51:39.404752,156
17:51:39.409166,156
17:51:39.413258,156
17:51:39.421830,156
17:51:39.425372,156
17:51:39.433735,156
17:51:39.437804,156
17:51:39.441948,156
17:51:39.449858,156
17:51:39.453823,156
17:51:39.462279,156
17:51:39.466482,156
17:51:39.470478,156
17:51:39.478632,156
17:51:39.482618,156
17:51:39.491150,156
17:51:39.495001,156
17:51:39.502903,156
17:51:39.506855,156
17:51:39.510839,156
17:51:39.519077,156
17:51:39.523293,156
17:51:39.531754,156
17:51:39.536262,156
17:51:39.540372,156
17:51:39.547988,156
17:51:39.552154,156
17:51:39.560914,156
17:51:39.564727,156
17:51:39.569066,156
17:51:39.577080,156
17:51:39.581185,156
17:51:39.589382,156
17:51:39.593455,156
17:51:39.601061,156
17:51:39.605983,156
17:51:39.609844,156
17:51:39.617933,156
17:51:39.621902,156
17:51:39.630218,156
17:51:39.634428,156
17:51:39.638418,156
17:51:39.647057,156
17:51:39.651213,156
17:51:39.658950,156
17:51:39.663098,156
17:51:39.667175,156
17:51:39.675050,156
17:51:39.679087,156
17:51:39.687234,156
17:51:39.691762,156
17:51:39.700057,156
17:51:39.703953,156
17:51:39.708167,156
17:51:39.716408,156
17:51:39.719969,156
17:51:39.728747,156
17:51:39.732840,156
17:51:39.736187,156
17:51:39.745267,156
17:51:39.748572,156
17:51:39.756813,156
17:51:39.760750,156
17:51:39.765515,156
17:51:39.773288,156
17:51:39.777815,156
17:51:39.786158,156
17:51:39.790197,156
17:51:39.797591,156
17:51:39.802455,156
17:51:39.806078,156
17:51:39.814604,156
17:51:39.818853,156
17:51:39.826510,156
17:51:39.831028,156
17:51:39.835108,156
17:51:39.843313,156
17:51:39.847515,156
17:51:39.855052,156
17:51:39.859123,156
17:51:39.863798,156
17:51:39.871525,156
17:51:39.876133,156
17:51:39.883846,156
17:51:39.888371,156
17:51:39.896332,156
17:51:39.900926,156
17:51:39.904992,156
17:51:39.913077,156
17:51:39.917031,156
17:51:39.925035,156
17:51:39.929082,156
17:51:39.933050,156
17:51:39.941786,156
17:51:39.945820,156
17:51:39.954127,156
17:51:39.957365,156
17:51:39.962106,156
17:51:39.970397,156
17:51:39.973757,156
17:51:39.982691,156
17:51:39.986760,156
17:51:39.990856,156
17:51:39.998931,156
17:51:40.002974,156
17:51:40.011082,156
17:51:40.015304,156
17:51:40.022922,156
17:51:40.027130,156
17:51:40.031685,156
17:51:40.039904,156
17:51:40.043976,156
17:51:40.052163,156
17:51:40.056156,156
17:51:40.060144,156
17:51:40.068403,156
17:51:40.072931,156
17:51:40.081143,156
17:51:40.084820,156
17:51:40.088896,156
17:51:40.097065,156
17:51:40.101193,156
17:51:40.109611,156
17:51:40.113619,156
17:51:40.121647,156
17:51:40.126033,156
17:51:40.130198,156
17:51:40.137968,156
17:51:40.142216,156
17:51:40.150408,156
17:51:40.154362,156
17:51:40.158792,156
17:51:40.166364,156
17:51:40.170871,156
17:51:40.179072,156
17:51:40.183122,156
17:51:40.187250,156
17:51:40.195796,156
17:51:40.199471,156
17:51:40.207863,156
17:51:40.211863,156
17:51:40.219076,156
17:51:40.224025,156
17:51:40.228223,156
17:51:40.236423,156
17:51:40.240776,156
17:51:40.248474,156
17:51:40.252503,156
17:51:40.257060,156
17:51:40.264811,156
17:51:40.268788,156
17:51:40.277232,156
17:51:40.281408,156
17:51:40.285645,156
17:51:40.293365,156
17:51:40.297354,156
17:51:40.305977,156
17:51:40.310092,156
17:51:40.317986,156
17:51:40.322611,156
17:51:40.326426,156
17:51:40.334864,156
17:51:40.339129,156
17:51:40.347243,156
17:51:40.351195,156
17:51:40.354630,156
17:51:40.363345,156
17:51:40.367613,156
17:51:40.375798,156
17:51:40.379952,156
17:51:40.383964,156
17:51:40.392126,156
17:51:40.396263,156
17:51:40.404666,156
17:51:40.408539,156
17:51:40.416640,156
17:51:40.420839,156
17:51:40.424769,156
17:51:40.432654,156
17:51:40.437204,156
17:51:40.445373,156
17:51:40.448874,156
17:51:40.452871,156
17:51:40.462207,156
17:51:40.466228,156
17:51:40.474075,156
17:51:40.477926,156
17:51:40.482255,156
17:51:40.490452,156
17:51:40.494548,156
17:51:40.502554,156
17:51:40.506616,156
17:51:40.511286,156
17:51:40.519051,156
17:51:40.523217,156
17:51:40.531403,156
17:51:40.535504,156
17:51:40.543699,156
17:51:40.547799,156
17:51:40.551398,156
17:51:40.560414,156
17:51:40.564458,156
17:51:40.572370,156
17:51:40.576529,156
17:51:40.580577,156
17:51:40.588750,156
17:51:40.592850,156
17:51:40.600708,156
17:51:40.604776,156
17:51:40.609376,156
17:51:40.617451,156
17:51:40.621356,156
17:51:40.629667,156
17:51:40.633481,156
17:51:40.641983,156
17:51:40.646108,156
17:51:40.650083,156
17:51:40.658188,156
17:51:40.662253,156
17:51:40.670743,156
17:51:40.674756,156
17:51:40.678804,156
17:51:40.687054,156
17:51:40.691160,156
17:51:40.699831,156
17:51:40.702939,156
17:51:40.706970,156
17:51:40.715551,156
17:51:40.719829,156
17:51:40.727935,156
17:51:40.732096,156
17:51:40.740275,156
17:51:40.744410,156
17:51:40.748500,156
17:51:40.756373,156
17:51:40.760411,156
17:51:40.768768,156
17:51:40.773254,156
17:51:40.777266,156
17:51:40.785327,156
17:51:40.789608,156
17:51:40.797820,156
17:51:40.801922,156
17:51:40.805711,156
17:51:40.814075,156
17:51:40.818171,156
17:51:40.826196,156
17:51:40.830364,156
17:51:40.838692,156
17:51:40.842319,156
17:51:40.846809,156
17:51:40.854742,156
17:51:40.858874,156
17:51:40.867113,156
17:51:40.870983,156
17:51:40.875472,156
17:51:40.883649,156
17:51:40.887696,156
17:51:40.895947,156
17:51:40.900239,156
17:51:40.903751,156
17:51:40.912167,156
17:51:40.916234,156
17:51:40.924595,156
17:51:40.928417,156
17:51:40.936947,156
17:51:40.941001,156
17:51:40.945080,156
17:51:40.953278,156
17:51:40.956919,156
17:51:40.965349,156
17:51:40.969336,156
17:51:40.973629,156
17:51:40.981831,156
17:51:40.986229,156
17:51:40.994391,156
17:51:40.998491,156
17:51:41.002151,156
17:51:41.010172,156
17:51:41.014395,156
17:51:41.022392,156
17:51:41.026596,156
17:51:41.031051,156
17:51:41.039305,156
17:51:41.043400,156
17:51:41.051599,156
17:51:41.055271,156
17:51:41.063379,156
17:51:41.068479,156
17:51:41.071476,156
17:51:41.079716,156
17:51:41.084351,156
17:51:41.092554,156
17:51:41.096650,156
17:51:41.100729,156
17:51:41.108747,156
17:51:41.112835,156
17:51:41.121538,156
17:51:41.125302,156
17:51:41.129758,156
17:51:41.137620,156
17:51:41.141699,156
17:51:41.149950,156
17:51:41.153976,156
17:51:41.161905,156
17:51:41.165894,156
17:51:41.170754,156
17:51:41.178423,156
17:51:41.182504,156
17:51:41.190857,156
17:51:41.194954,156
17:51:41.199026,156
17:51:41.206984,156
17:51:41.210976,156
17:51:41.219529,156
17:51:41.223928,156
17:51:41.227911,156
17:51:41.235950,156
17:51:41.239862,156
17:51:41.247991,156
17:51:41.252182,156
17:51:41.260135,156
17:51:41.264121,156
17:51:41.268398,156
17:51:41.276855,156
17:51:41.280552,156
17:51:41.288563,156
17:51:41.293413,156
17:51:41.297441,156
17:51:41.305677,156
17:51:41.309531,156
17:51:41.317491,156
17:51:41.322020,156
17:51:41.326133,156
17:51:41.334247,156
17:51:41.338096,156
17:51:41.346605,156
17:51:41.350598,156
17:51:41.358520,156
17:51:41.362597,156
17:51:41.366954,156
17:51:41.374949,156
17:51:41.379008,156
17:51:41.387233,156
17:51:41.391447,156
17:51:41.395528,156
17:51:41.403598,156
17:51:41.407555,156
17:51:41.415533,156
17:51:41.420096,156
17:51:41.424192,156
17:51:41.432515,156
17:51:41.436613,156
17:51:41.444876,156
17:51:41.448963,156
17:51:41.456708,156
17:51:41.460848,156
17:51:41.465224,156
17:51:41.473220,156
17:51:41.477660,156
17:51:41.485861,156
17:51:41.490237,156
17:51:41.494054,156
17:51:41.502430,156
17:51:41.505227,156
17:51:41.514258,156
17:51:41.518588,156
17:51:41.522687,156
17:51:41.530858,156
17:51:41.535037,156
17:51:41.543190,156
17:51:41.547284,156
17:51:41.551171,156
17:51:41.559428,156
17:51:41.563563,156
17:51:41.571598,156
17:51:41.575643,156
17:51:41.583854,156
17:51:41.588154,156
17:51:41.592247,156
17:51:41.600424,156
17:51:41.604721,156
17:51:41.612646,156
17:51:41.617041,156
17:51:41.621087,156
17:51:41.629610,156
17:51:41.633208,156
17:51:41.641240,156
17:51:41.645476,156
17:51:41.649585,156
17:51:41.657517,156
17:51:41.661950,156
17:51:41.670262,156
17:51:41.674171,156
17:51:41.681868,156
17:51:41.686075,156
17:51:41.690426,156
17:51:41.698635,156
17:51:41.702728,156
17:51:41.710892,156
17:51:41.714864,156
17:51:41.719250,156
17:51:41.727297,156
17:51:41.731515,156
17:51:41.739563,156
17:51:41.743674,156
17:51:41.747874,156
17:51:41.756074,156
17:51:41.760616,156
17:51:41.767914,156
17:51:41.771889,156
17:51:41.780628,156
17:51:41.784827,156
17:51:41.788992,156
17:51:41.797164,156
17:51:41.801245,156
17:51:41.808711,156
17:51:41.812805,156
17:51:41.817221,156
17:51:41.825045,156
17:51:41.829915,156
17:51:41.838237,156
17:51:41.841544,156
17:51:41.846327,156
17:51:41.854516,156
17:51:41.858716,156
17:51:41.866016,156
17:51:41.870609,156
17:51:41.879055,156
17:51:41.883041,156
17:51:41.887108,156
17:51:41.895333,156
17:51:41.899442,156
17:51:41.907523,156
17:51:41.911577,156
17:51:41.916027,156
17:51:41.924342,156
17:51:41.928324,156
17:51:41.936165,156
17:51:41.940155,156
17:51:41.944143,156
17:51:41.952133,156
17:51:41.956083,156
17:51:41.965150,156
17:51:41.968446,156
17:51:41.976479,156
17:51:41.981622,156
17:51:41.985283,156
17:51:41.993568,156
17:51:41.997856,156
17:51:42.005979,156
17:51:42.009841,156
17:51:42.014235,156
17:51:42.022208,156
17:51:42.026476,156
17:51:42.034654,156
17:51:42.038794,156
17:51:42.042681,156
17:51:42.051098,156
17:51:42.055188,156
17:51:42.063082,156
17:51:42.067152,156
17:51:42.071141,156
17:51:42.079651,156
17:51:42.083770,156
17:51:42.091950,156
17:51:42.096025,156
17:51:42.104203,156
17:51:42.108250,156
17:51:42.112004,156
17:51:42.120243,156
17:51:42.124705,156
17:51:42.133209,156
17:51:42.136811,156
17:51:42.140789,156
17:51:42.149288,156
17:51:42.153352,156
17:51:42.162012,156
17:51:42.166121,156
17:51:42.169136,156
17:51:42.177950,156
17:51:42.182015,156
17:51:42.190012,156
17:51:42.194325,156
17:51:42.202498,156
17:51:42.206946,156
17:51:42.210137,156
17:51:42.218793,156
17:51:42.222848,156
17:51:42.231213,156
17:51:42.235226,156
17:51:42.239400,156
17:51:42.248081,156
17:51:42.251334,156
17:51:42.260286,156
17:51:42.263856,156
17:51:42.267887,156
17:51:42.276490,156
17:51:42.280350,156
17:51:42.288550,156
17:51:42.292630,156
17:51:42.300799,156
17:51:42.304953,156
17:51:42.308572,156
17:51:42.316685,156
17:51:42.321446,156
17:51:42.328905,156
