18:14:31.282000,154
18:14:31.282000,155
18:14:31.283991,154
18:14:31.284990,154
18:14:31.284990,154
18:14:31.285986,154
18:14:31.285986,155
18:14:31.285986,154
18:14:31.286966,154
18:14:31.286966,154
18:14:31.286966,154
18:14:31.287960,154
18:14:31.287960,154
18:14:31.287960,154
18:14:31.288954,154
18:14:31.288954,154
18:14:31.288954,154
18:14:31.289965,154
18:14:31.289965,154
18:14:31.289965,154
18:14:31.289965,154
18:14:31.289965,154
18:14:31.289965,155
18:14:31.289965,154
18:14:31.289965,154
18:14:31.289965,154
18:14:31.289965,155
18:14:31.289965,154
18:14:31.289965,154
18:14:31.290944,154
18:14:31.290944,154
18:14:31.290944,154
18:14:31.290944,154
18:14:31.290944,154
18:14:31.290944,154
18:14:31.290944,154
18:14:31.290944,154
18:14:31.290944,155
18:14:31.290944,154
18:14:31.290944,154
18:14:31.290944,154
18:14:31.290944,154
18:14:31.290944,154
18:14:31.291943,154
18:14:31.291943,154
18:14:31.291943,154
18:14:31.291943,154
18:14:31.291943,154
18:14:31.291943,154
18:14:31.291943,154
18:14:31.291943,154
18:14:31.291943,154
18:14:31.291943,154
18:14:31.291943,154
18:14:31.291943,154
18:14:31.291943,154
18:14:31.291943,154
18:14:31.292939,154
18:14:31.292939,155
18:14:31.292939,154
18:14:31.292939,154
18:14:31.292939,154
18:14:31.292939,154
18:14:31.292939,154
18:14:31.292939,154
18:14:31.292939,154
18:14:31.292939,154
18:14:31.292939,154
18:14:31.292939,154
18:14:31.292939,155
18:14:31.293936,154
18:14:31.293936,154
18:14:31.293936,154
18:14:31.293936,154
18:14:31.293936,154
18:14:31.293936,154
18:14:31.293936,154
18:14:31.293936,154
18:14:31.293936,154
18:14:31.293936,155
18:14:31.293936,155
18:14:31.293936,154
18:14:31.293936,155
18:14:31.294926,154
18:14:31.294926,154
18:14:31.294926,154
18:14:31.294926,154
18:14:31.294926,154
18:14:31.294926,154
18:14:31.294926,154
18:14:31.294926,154
18:14:31.294926,154
18:14:31.294926,154
18:14:31.294926,154
18:14:31.294926,154
18:14:31.294926,154
18:14:31.294926,154
18:14:31.294926,154
18:14:31.295931,154
18:14:31.295931,154
18:14:31.295931,154
18:14:31.295931,154
18:14:31.295931,154
18:14:31.295931,154
18:14:31.295931,154
18:14:31.295931,154
18:14:31.295931,154
18:14:31.295931,154
18:14:31.295931,154
18:14:31.295931,154
18:14:31.295931,154
18:14:31.296929,154
18:14:31.296929,154
18:14:31.296929,154
18:14:31.296929,155
18:14:31.296929,154
18:14:31.296929,154
18:14:31.296929,154
18:14:31.296929,154
18:14:31.296929,154
18:14:31.296929,154
18:14:31.296929,154
18:14:31.296929,154
18:14:31.296929,154
18:14:31.296929,154
18:14:31.297929,154
18:14:31.297929,154
18:14:31.297929,154
18:14:31.297929,154
18:14:31.297929,154
18:14:31.297929,154
18:14:31.297929,154
18:14:31.297929,154
18:14:31.297929,154
18:14:31.297929,154
18:14:31.297929,154
18:14:31.297929,155
18:14:31.297929,154
18:14:31.297929,155
18:14:31.298923,154
18:14:31.298923,155
18:14:31.298923,154
18:14:31.298923,154
18:14:31.298923,154
18:14:31.298923,154
18:14:31.298923,154
18:14:31.298923,154
18:14:31.298923,154
18:14:31.298923,154
18:14:31.298923,154
18:14:31.298923,154
18:14:31.298923,154
18:14:31.298923,154
18:14:31.298923,155
18:14:31.299921,154
18:14:31.299921,154
18:14:31.299921,155
18:14:31.299921,154
18:14:31.299921,154
18:14:31.299921,154
18:14:31.299921,154
18:14:31.299921,155
18:14:31.299921,155
18:14:31.299921,155
18:14:31.299921,155
18:14:31.299921,155
18:14:31.299921,155
18:14:31.299921,154
18:14:31.300918,155
18:14:31.300918,154
18:14:31.300918,154
18:14:31.300918,154
18:14:31.300918,154
18:14:31.300918,155
18:14:31.300918,155
18:14:31.300918,154
18:14:31.300918,155
18:14:31.300918,155
18:14:31.300918,155
18:14:31.300918,155
18:14:31.300918,155
18:14:31.300918,154
18:14:31.300918,155
18:14:31.301915,155
18:14:31.301915,155
18:14:31.301915,154
18:14:31.301915,154
18:14:31.301915,154
18:14:31.301915,154
18:14:31.301915,155
18:14:31.301915,154
18:14:31.301915,155
18:14:31.301915,154
18:14:31.301915,154
18:14:31.301915,154
18:14:31.301915,154
18:14:31.301915,154
18:14:31.302913,154
18:14:31.302913,154
18:14:31.302913,154
18:14:31.302913,154
18:14:31.302913,154
18:14:31.302913,154
18:14:31.302913,154
18:14:31.302913,154
18:14:31.302913,154
18:14:31.302913,154
18:14:31.302913,155
18:14:31.302913,154
18:14:31.302913,154
18:14:31.302913,155
18:14:31.303910,155
18:14:31.306060,155
18:14:31.310353,155
18:14:31.314260,154
18:14:31.322632,155
18:14:31.326718,155
18:14:31.335000,155
18:14:31.339102,154
18:14:31.342301,155
18:14:31.351207,155
18:14:31.355341,155
18:14:31.363507,154
18:14:31.367602,155
18:14:31.371636,155
18:14:31.379462,155
18:14:31.383988,155
18:14:31.392326,155
18:14:31.396196,155
18:14:31.404373,154
18:14:31.408373,155
18:14:31.412273,155
18:14:31.420570,155
18:14:31.424479,154
18:14:31.433171,155
18:14:31.437121,155
18:14:31.441291,154
18:14:31.448919,154
18:14:31.453626,154
18:14:31.461893,154
18:14:31.465572,154
18:14:31.469449,154
18:14:31.478105,154
18:14:31.482277,154
18:14:31.490584,154
18:14:31.494469,155
18:14:31.502813,154
18:14:31.506652,154
18:14:31.511216,154
18:14:31.519491,155
18:14:31.523523,154
18:14:31.531466,155
18:14:31.535837,155
18:14:31.539879,154
18:14:31.547966,155
18:14:31.551889,155
18:14:31.560296,154
18:14:31.564593,155
18:14:31.568356,154
18:14:31.576622,155
18:14:31.580638,154
18:14:31.588618,154
18:14:31.592608,154
18:14:31.600586,155
18:14:31.604694,155
18:14:31.608707,155
18:14:31.616686,155
18:14:31.620675,155
18:14:31.629651,155
18:14:31.633756,155
18:14:31.637781,155
18:14:31.645374,155
18:14:31.649383,155
18:14:31.658334,154
18:14:31.662323,155
18:14:31.666348,154
18:14:31.674651,155
18:14:31.678609,155
18:14:31.686587,155
18:14:31.690612,154
18:14:31.699229,154
18:14:31.703197,154
18:14:31.707220,154
18:14:31.715342,155
18:14:31.719220,154
18:14:31.727910,154
18:14:31.731956,154
18:14:31.735682,154
18:14:31.744619,155
18:14:31.748563,155
18:14:31.756775,154
18:14:31.761055,154
18:14:31.765124,155
18:14:31.772996,154
18:14:31.777378,154
18:14:31.785536,154
18:14:31.788900,155
18:14:31.797599,155
18:14:31.801600,155
18:14:31.806269,154
18:14:31.813907,154
18:14:31.817693,155
18:14:31.826409,154
18:14:31.830641,155
18:14:31.834610,154
18:14:31.842541,154
18:14:31.847020,155
18:14:31.855079,155
18:14:31.858704,155
18:14:31.863259,154
18:14:31.871240,155
18:14:31.875038,154
18:14:31.883849,155
18:14:31.887974,155
18:14:31.895918,155
18:14:31.899942,155
18:14:31.904202,154
18:14:31.912323,154
18:14:31.916776,154
18:14:31.924657,155
18:14:31.928702,154
18:14:31.932684,155
18:14:31.940771,154
18:14:31.945468,154
18:14:31.953176,155
18:14:31.957632,154
18:14:31.961582,154
18:14:31.969112,155
18:14:31.973780,154
18:14:31.981967,154
18:14:31.985821,154
18:14:31.990152,154
18:14:31.998350,154
18:14:32.001779,155
18:14:32.010988,154
18:14:32.014963,155
18:14:32.022884,155
18:14:32.027160,154
18:14:32.031039,155
18:14:32.039166,154
18:14:32.043586,154
18:14:32.051762,155
18:14:32.055569,155
18:14:32.059649,154
18:14:32.068059,155
18:14:32.072382,154
18:14:32.080527,154
18:14:32.084510,155
18:14:32.088499,154
18:14:32.096447,154
18:14:32.100478,155
18:14:32.108476,155
18:14:32.113151,154
18:14:32.121317,154
18:14:32.125341,154
18:14:32.129622,154
18:14:32.137766,154
18:14:32.141816,155
18:14:32.149458,154
18:14:32.154053,155
18:14:32.158044,154
18:14:32.166361,155
18:14:32.170367,155
18:14:32.178660,154
18:14:32.182625,155
18:14:32.186597,155
18:14:32.195055,154
18:14:32.199138,155
18:14:32.207641,154
18:14:32.211320,155
18:14:32.219604,154
18:14:32.223754,154
18:14:32.227607,155
18:14:32.235662,155
18:14:32.239643,154
18:14:32.248234,154
18:14:32.252363,155
18:14:32.256495,155
18:14:32.264678,155
18:14:32.268470,155
18:14:32.276959,154
18:14:32.280828,154
18:14:32.285154,154
18:14:32.293185,154
18:14:32.297301,154
18:14:32.305481,154
18:14:32.309468,154
18:14:32.317903,155
18:14:32.322006,154
18:14:32.326065,154
18:14:32.334268,154
18:14:32.338381,154
18:14:32.346083,155
18:14:32.350754,155
18:14:32.354515,155
18:14:32.362983,155
18:14:32.367055,155
18:14:32.375257,155
18:14:32.379354,154
18:14:32.383467,155
18:14:32.391582,155
18:14:32.395758,154
18:14:32.403617,155
18:14:32.408011,155
18:14:32.415848,154
18:14:32.420303,154
18:14:32.424236,155
18:14:32.432605,154
18:14:32.436576,154
18:14:32.444879,155
18:14:32.448999,155
18:14:32.452990,154
18:14:32.460959,154
18:14:32.464949,155
18:14:32.473969,154
18:14:32.477658,154
18:14:32.481790,154
18:14:32.489938,154
18:14:32.493834,154
18:14:32.501956,154
18:14:32.506308,154
18:14:32.514481,154
18:14:32.518605,154
18:14:32.522655,154
18:14:32.531042,155
18:14:32.535235,154
18:14:32.542881,154
18:14:32.546910,154
18:14:32.550897,154
18:14:32.558873,154
18:14:32.562866,154
18:14:32.570845,154
18:14:32.575831,154
18:14:32.579816,154
18:14:32.587795,154
18:14:32.591787,155
18:14:32.599766,154
18:14:32.603752,154
18:14:32.607744,154
18:14:32.616726,154
18:14:32.620710,154
18:14:32.628688,154
18:14:32.632679,154
18:14:32.640654,154
18:14:32.644646,154
18:14:32.649632,154
18:14:32.657609,155
18:14:32.661598,154
18:14:32.669577,154
18:14:32.673566,154
18:14:32.677555,154
18:14:32.685534,154
18:14:32.690524,154
18:14:32.698499,154
18:14:32.702489,154
18:14:32.706483,154
18:14:32.714456,154
18:14:32.718446,154
18:14:32.727424,154
18:14:32.731422,155
18:14:32.739390,155
18:14:32.743382,154
18:14:32.747368,154
18:14:32.755347,155
18:14:32.759346,155
18:14:32.768328,155
18:14:32.772305,154
18:14:32.776295,154
18:14:32.784270,154
18:14:32.788262,154
18:14:32.796567,155
18:14:32.801415,155
18:14:32.805450,154
18:14:32.813423,155
18:14:32.817724,154
18:14:32.825854,155
18:14:32.830029,154
18:14:32.838316,154
18:14:32.842269,154
18:14:32.845600,154
18:14:32.854614,155
18:14:32.858198,154
18:14:32.866808,154
18:14:32.870893,154
18:14:32.874991,154
18:14:32.883501,154
18:14:32.887239,154
18:14:32.895663,154
18:14:32.899807,154
18:14:32.903817,155
18:14:32.911733,155
18:14:32.915726,155
18:14:32.924486,155
18:14:32.928024,154
18:14:32.936242,154
18:14:32.940287,154
18:14:32.944579,154
18:14:32.953089,154
18:14:32.956649,154
18:14:32.964406,154
18:14:32.969127,154
18:14:32.973256,154
18:14:32.981329,154
18:14:32.985468,154
18:14:32.992912,154
18:14:32.997621,155
18:14:33.001427,154
18:14:33.010071,154
18:14:33.014304,154
18:14:33.022535,154
18:14:33.025762,154
18:14:33.034825,155
18:14:33.038894,154
18:14:33.042907,155
18:14:33.051448,155
18:14:33.055490,154
18:14:33.063354,154
18:14:33.067345,154
18:14:33.071568,154
18:14:33.079956,154
18:14:33.084052,154
18:14:33.092457,154
18:14:33.096452,154
18:14:33.100453,154
18:14:33.108666,154
18:14:33.112674,154
18:14:33.120921,154
18:14:33.124929,154
18:14:33.128728,154
18:14:33.137241,155
18:14:33.141251,154
18:14:33.148658,154
18:14:33.153595,155
18:14:33.161734,154
18:14:33.165864,154
18:14:33.169623,154
18:14:33.178033,154
18:14:33.182557,154
18:14:33.190429,154
18:14:33.194429,154
18:14:33.198675,154
18:14:33.207018,154
18:14:33.211193,154
18:14:33.218623,154
18:14:33.222918,154
18:14:33.226829,155
18:14:33.235350,154
18:14:33.239493,154
18:14:33.247657,154
18:14:33.251775,155
18:14:33.260241,154
18:14:33.264070,154
18:14:33.268667,154
18:14:33.276872,154
18:14:33.280258,154
18:14:33.288647,154
18:14:33.292634,154
18:14:33.296696,155
18:14:33.305020,154
18:14:33.309120,154
18:14:33.317175,154
18:14:33.321914,154
18:14:33.325508,154
18:14:33.333865,154
18:14:33.337787,154
18:14:33.345646,154
18:14:33.349914,154
18:14:33.358234,154
18:14:33.362262,154
18:14:33.366418,154
18:14:33.374661,154
18:14:33.378618,154
18:14:33.386945,154
18:14:33.391032,154
18:14:33.395230,154
18:14:33.403308,154
18:14:33.407404,155
18:14:33.415510,154
18:14:33.419550,154
18:14:33.423807,154
18:14:33.431511,154
18:14:33.436095,154
18:14:33.444340,154
18:14:33.448360,154
18:14:33.456536,154
18:14:33.460657,154
18:14:33.464518,154
18:14:33.472818,154
18:14:33.477059,155
18:14:33.484887,154
18:14:33.489161,154
18:14:33.493262,154
18:14:33.501298,154
18:14:33.505769,154
18:14:33.513904,154
18:14:33.517639,154
18:14:33.521674,154
18:14:33.530051,155
18:14:33.534222,154
18:14:33.542761,154
18:14:33.546642,154
18:14:33.554948,154
18:14:33.559071,154
18:14:33.563006,154
18:14:33.571364,154
18:14:33.575405,154
18:14:33.583203,154
18:14:33.587191,154
18:14:33.591755,154
18:14:33.599665,154
18:14:33.604008,154
18:14:33.611628,154
18:14:33.616309,154
18:14:33.620360,154
18:14:33.628385,154
18:14:33.632726,154
18:14:33.640740,154
18:14:33.644879,154
18:14:33.648675,154
18:14:33.657254,154
18:14:33.661641,154
18:14:33.669827,154
18:14:33.673815,154
18:14:33.681830,154
18:14:33.685941,154
18:14:33.690208,154
18:14:33.698719,154
18:14:33.702087,154
18:14:33.710521,154
18:14:33.714705,154
18:14:33.718912,154
18:14:33.726889,154
18:14:33.730990,154
18:14:33.739192,154
18:14:33.743285,154
18:14:33.747149,154
18:14:33.755343,154
18:14:33.759666,154
18:14:33.767857,154
18:14:33.771910,154
18:14:33.780129,154
18:14:33.784164,154
18:14:33.788169,154
18:14:33.796175,154
18:14:33.800441,154
