17:54:02.966218,156
17:54:02.966218,156
17:54:02.966218,156
17:54:02.967213,156
17:54:02.967213,156
17:54:02.967213,156
17:54:02.968210,156
17:54:02.968210,156
17:54:02.968210,156
17:54:02.969171,156
17:54:02.969171,156
17:54:02.969171,156
17:54:02.970213,156
17:54:02.970213,156
17:54:02.970213,156
17:54:02.971317,156
17:54:02.971317,156
17:54:02.971317,156
17:54:02.971317,156
17:54:02.971317,156
17:54:02.971317,156
17:54:02.971317,156
17:54:02.971317,156
17:54:02.971317,156
17:54:02.971317,156
17:54:02.971317,156
17:54:02.971317,156
17:54:02.972189,156
17:54:02.972189,156
17:54:02.972189,156
17:54:02.972189,156
17:54:02.972189,156
17:54:02.972189,156
17:54:02.972189,156
17:54:02.972189,156
17:54:02.972189,156
17:54:02.972189,156
17:54:02.972189,156
17:54:02.972189,156
17:54:02.973155,156
17:54:02.973155,156
17:54:02.973155,156
17:54:02.973155,156
17:54:02.973155,156
17:54:02.973155,156
17:54:02.973155,156
17:54:02.973155,156
17:54:02.973155,156
17:54:02.973155,156
17:54:02.973155,156
17:54:02.973155,156
17:54:02.973155,156
17:54:02.973155,156
17:54:02.974183,156
17:54:02.974183,156
17:54:02.974183,156
17:54:02.974183,156
17:54:02.974183,156
17:54:02.974183,156
17:54:02.974183,156
17:54:02.974183,156
17:54:02.974183,156
17:54:02.974183,156
17:54:02.974183,156
17:54:02.974183,156
17:54:02.974183,156
17:54:02.974183,156
17:54:02.975181,156
17:54:02.975181,156
17:54:02.975181,156
17:54:02.975181,156
17:54:02.975181,156
17:54:02.975181,156
17:54:02.975181,156
17:54:02.975181,156
17:54:02.975181,156
17:54:02.975181,156
17:54:02.975181,156
17:54:02.975181,156
17:54:02.975181,156
17:54:02.975181,156
17:54:02.976178,156
17:54:02.976178,156
17:54:02.976178,156
17:54:02.976178,156
17:54:02.976178,156
17:54:02.976178,156
17:54:02.976178,156
17:54:02.976178,156
17:54:02.976178,156
17:54:02.976178,156
17:54:02.976178,156
17:54:02.976178,156
17:54:02.976178,156
17:54:02.976178,156
17:54:02.977175,156
17:54:02.977175,156
17:54:02.977175,156
17:54:02.977175,156
17:54:02.977175,156
17:54:02.977175,156
17:54:02.977175,156
17:54:02.977175,156
17:54:02.977175,156
17:54:02.977175,156
17:54:02.977175,156
17:54:02.977175,156
17:54:02.977175,156
17:54:02.977175,156
17:54:02.978176,156
17:54:02.978176,156
17:54:02.978176,156
17:54:02.978176,156
17:54:02.978176,156
17:54:02.978176,156
17:54:02.978176,156
