17:50:55.119121,156
17:50:55.119121,156
17:50:55.119121,156
17:50:55.120149,156
17:50:55.120149,156
17:50:55.120149,156
17:50:55.121113,156
17:50:55.121113,156
17:50:55.121113,156
17:50:55.122148,156
17:50:55.122148,156
17:50:55.122148,156
17:50:55.123148,156
17:50:55.123148,156
17:50:55.123148,156
17:50:55.124143,156
17:50:55.124143,156
17:50:55.124143,156
17:50:55.125140,156
17:50:55.125140,156
17:50:55.125140,156
17:50:55.126135,156
17:50:55.126135,156
17:50:55.126135,156
17:50:55.127140,156
17:50:55.127140,156
17:50:55.127140,156
17:50:55.128125,156
17:50:55.128125,156
17:50:55.128125,156
17:50:55.128125,156
17:50:55.129133,156
17:50:55.129133,156
17:50:55.129133,156
17:50:55.130131,156
17:50:55.130131,156
17:50:55.130131,156
17:50:55.131113,156
17:50:55.131113,156
17:50:55.131113,156
17:50:55.132110,156
17:50:55.132110,156
17:50:55.132110,156
17:50:55.133108,156
17:50:55.133108,156
17:50:55.133108,156
17:50:55.134105,156
17:50:55.134105,156
17:50:55.134105,156
17:50:55.134105,156
17:50:55.135118,156
17:50:55.135118,156
17:50:55.135118,156
17:50:55.135118,156
17:50:55.135118,156
17:50:55.136114,156
17:50:55.136114,156
17:50:55.136114,156
17:50:55.136114,156
17:50:55.137115,156
17:50:55.137115,156
17:50:55.137115,156
17:50:55.137115,156
17:50:55.137115,156
17:50:55.138109,156
17:50:55.138109,156
17:50:55.138109,156
17:50:55.138109,156
17:50:55.139109,156
17:50:55.139109,156
17:50:55.139109,156
17:50:55.139109,156
17:50:55.139109,156
17:50:55.139109,156
17:50:55.140090,156
17:50:55.140090,156
17:50:55.140090,156
17:50:55.140090,156
17:50:55.140090,156
17:50:55.141088,156
17:50:55.141088,156
17:50:55.141088,156
17:50:55.141088,156
17:50:55.141088,156
17:50:55.141088,156
17:50:55.142082,156
17:50:55.142082,156
17:50:55.142082,156
17:50:55.142082,156
17:50:55.142082,156
17:50:55.142082,156
17:50:55.143082,156
17:50:55.143082,156
17:50:55.143082,156
17:50:55.143082,156
17:50:55.143082,156
17:50:55.143082,156
17:50:55.144080,156
17:50:55.144080,156
17:50:55.144080,156
17:50:55.144080,156
17:50:55.144080,156
17:50:55.144080,156
17:50:55.144080,156
17:50:55.145079,156
17:50:55.145079,156
17:50:55.145079,156
17:50:55.145079,156
17:50:55.145079,156
17:50:55.145079,156
17:50:55.145079,156
17:50:55.146072,156
17:50:55.146072,156
17:50:55.146072,156
17:50:55.146072,156
17:50:55.146072,156
17:50:55.146072,156
17:50:55.146072,156
17:50:55.146072,156
17:50:55.147071,156
17:50:55.147071,156
17:50:55.147071,156
17:50:55.147071,156
17:50:55.147071,156
17:50:55.147071,156
17:50:55.147071,156
17:50:55.148073,156
17:50:55.148073,156
17:50:55.148073,156
17:50:55.148073,156
17:50:55.148073,156
17:50:55.148073,156
17:50:55.148073,156
17:50:55.149065,156
17:50:55.149065,156
17:50:55.149065,156
17:50:55.149065,156
17:50:55.149065,156
17:50:55.149065,156
17:50:55.149065,156
17:50:55.149065,156
17:50:55.149065,156
17:50:55.150062,156
17:50:55.150062,156
17:50:55.150062,156
17:50:55.150062,156
17:50:55.150062,156
17:50:55.150062,156
17:50:55.150062,156
17:50:55.150062,156
17:50:55.151058,156
17:50:55.151058,156
17:50:55.151058,156
17:50:55.151058,156
17:50:55.151058,156
17:50:55.151058,156
17:50:55.151058,156
17:50:55.151058,156
17:50:55.151058,156
17:50:55.152055,156
17:50:55.152055,156
17:50:55.152055,156
17:50:55.152055,156
17:50:55.152055,156
17:50:55.152055,156
17:50:55.152055,156
17:50:55.152055,156
17:50:55.152055,156
17:50:55.153055,156
17:50:55.153055,156
17:50:55.153055,156
17:50:55.153055,156
17:50:55.153055,156
17:50:55.153055,156
17:50:55.153055,156
17:50:55.153055,156
17:50:55.153055,156
17:50:55.154050,156
17:50:55.154050,156
17:50:55.154050,156
17:50:55.154050,156
17:50:55.154050,156
17:50:55.154050,156
17:50:55.154050,156
17:50:55.154050,156
17:50:55.154050,156
17:50:55.155047,156
17:50:55.155047,156
17:50:55.155047,156
17:50:55.155047,156
17:50:55.155047,156
17:50:55.155047,156
17:50:55.155047,156
17:50:55.155047,156
17:50:55.155047,156
17:50:55.155047,156
17:50:55.156045,156
17:50:55.156045,156
17:50:55.156045,156
17:50:55.156045,156
17:50:55.156045,156
17:50:55.156045,156
17:50:55.156045,156
17:50:55.156045,156
17:50:55.156045,156
17:50:55.156045,156
17:50:55.157040,156
17:50:55.157040,156
17:50:55.157040,156
17:50:55.157040,156
17:50:55.157040,156
17:50:55.157040,156
17:50:55.157040,156
17:50:55.157040,156
17:50:55.157040,156
17:50:55.157040,156
17:50:55.165762,156
17:50:55.169396,156
17:50:55.173469,156
17:50:55.181511,156
17:50:55.186244,156
17:50:55.194116,156
17:50:55.198232,156
17:50:55.206706,156
17:50:55.210669,156
17:50:55.214771,156
17:50:55.223055,156
17:50:55.227311,156
17:50:55.235202,156
17:50:55.239056,156
17:50:55.242841,156
17:50:55.251650,156
17:50:55.255007,156
17:50:55.263442,156
17:50:55.267744,156
17:50:55.272123,156
17:50:55.280480,156
17:50:55.284726,156
17:50:55.292622,156
17:50:55.296839,156
17:50:55.304932,156
17:50:55.308851,156
17:50:55.313454,156
17:50:55.321293,156
17:50:55.325040,156
17:50:55.333594,156
17:50:55.337680,156
17:50:55.341752,156
17:50:55.350054,156
17:50:55.354053,156
17:50:55.362043,156
17:50:55.365755,156
17:50:55.370396,156
17:50:55.378627,156
17:50:55.382722,156
17:50:55.390789,156
17:50:55.394846,156
17:50:55.403351,156
17:50:55.407215,156
17:50:55.411184,156
17:50:55.418896,156
17:50:55.422923,156
17:50:55.430895,156
17:50:55.435885,156
17:50:55.439838,156
17:50:55.447830,156
17:50:55.451820,156
17:50:55.460487,156
17:50:55.464384,156
17:50:55.468548,156
17:50:55.476627,156
17:50:55.481125,156
17:50:55.489360,156
17:50:55.493430,156
17:50:55.500821,156
17:50:55.504873,156
17:50:55.508967,156
17:50:55.517754,156
17:50:55.521732,156
17:50:55.529740,156
17:50:55.534216,156
17:50:55.538365,156
17:50:55.546558,156
17:50:55.550617,156
17:50:55.558956,156
17:50:55.562938,156
17:50:55.566748,156
17:50:55.575020,156
17:50:55.579061,156
17:50:55.587363,156
17:50:55.591603,156
17:50:55.599777,156
17:50:55.603937,156
17:50:55.608014,156
17:50:55.616181,156
17:50:55.620199,156
17:50:55.628450,156
17:50:55.632573,156
17:50:55.636170,156
17:50:55.644211,156
17:50:55.649198,156
17:50:55.656729,156
17:50:55.660717,156
17:50:55.665335,156
17:50:55.673503,156
17:50:55.677492,156
17:50:55.685192,156
17:50:55.689213,156
17:50:55.693172,156
17:50:55.701150,156
17:50:55.706162,156
17:50:55.714370,156
17:50:55.717628,156
17:50:55.726615,156
17:50:55.730636,156
17:50:55.734615,156
17:50:55.742593,156
17:50:55.746551,156
17:50:55.754572,156
17:50:55.758561,156
17:50:55.762550,156
17:50:55.771501,156
17:50:55.775515,156
17:50:55.783496,156
17:50:55.787473,156
17:50:55.791614,156
17:50:55.800649,156
17:50:55.804711,156
17:50:55.812898,156
17:50:55.817038,156
17:50:55.825082,156
17:50:55.829113,156
17:50:55.832667,156
17:50:55.841326,156
17:50:55.845698,156
17:50:55.853800,156
17:50:55.857884,156
17:50:55.861850,156
17:50:55.870257,156
17:50:55.874207,156
17:50:55.882675,156
17:50:55.886698,156
17:50:55.890696,156
17:50:55.898799,156
17:50:55.902898,156
17:50:55.911031,156
17:50:55.915086,156
17:50:55.923295,156
17:50:55.927240,156
17:50:55.931499,156
17:50:55.940164,156
17:50:55.943855,156
17:50:55.951349,156
17:50:55.956157,156
17:50:55.959929,156
17:50:55.968538,156
17:50:55.972656,156
17:50:55.980836,156
17:50:55.984888,156
17:50:55.987946,156
17:50:55.997157,156
17:50:56.000707,156
17:50:56.008689,156
17:50:56.013115,156
17:50:56.020874,156
17:50:56.025727,156
17:50:56.029780,156
17:50:56.037929,156
17:50:56.042189,156
17:50:56.050396,156
17:50:56.054558,156
17:50:56.058695,156
17:50:56.066611,156
17:50:56.070953,156
17:50:56.079012,156
17:50:56.082847,156
17:50:56.086825,156
17:50:56.095407,156
17:50:56.099536,156
17:50:56.107724,156
17:50:56.111680,156
17:50:56.119312,156
17:50:56.123480,156
17:50:56.128143,156
17:50:56.136146,156
17:50:56.140505,156
17:50:56.148734,156
17:50:56.153018,156
17:50:56.156867,156
17:50:56.164650,156
17:50:56.169231,156
17:50:56.177265,156
17:50:56.181246,156
17:50:56.185502,156
17:50:56.193818,156
17:50:56.197603,156
17:50:56.205976,156
17:50:56.209487,156
17:50:56.213975,156
17:50:56.222159,156
17:50:56.226360,156
17:50:56.234501,156
17:50:56.238717,156
17:50:56.246927,156
17:50:56.251049,156
17:50:56.255140,156
17:50:56.263330,156
17:50:56.267229,156
17:50:56.275341,156
17:50:56.279726,156
17:50:56.283511,156
17:50:56.292000,156
17:50:56.296101,156
17:50:56.304198,156
17:50:56.308369,156
17:50:56.312513,156
17:50:56.320599,156
17:50:56.324648,156
17:50:56.332973,156
17:50:56.336634,156
17:50:56.344697,156
17:50:56.349349,156
17:50:56.353429,156
17:50:56.361647,156
17:50:56.365776,156
17:50:56.373830,156
17:50:56.377836,156
17:50:56.381926,156
17:50:56.389835,156
17:50:56.394217,156
17:50:56.402599,156
17:50:56.406402,156
17:50:56.410471,156
17:50:56.418873,156
17:50:56.422993,156
17:50:56.431253,156
17:50:56.435028,156
17:50:56.442790,156
17:50:56.447833,156
17:50:56.451764,156
17:50:56.460044,156
17:50:56.464121,156
17:50:56.472285,156
17:50:56.475776,156
17:50:56.480266,156
17:50:56.488639,156
17:50:56.492812,156
17:50:56.500940,156
17:50:56.504989,156
17:50:56.508795,156
17:50:56.517269,156
17:50:56.521186,156
17:50:56.529250,156
17:50:56.533669,156
17:50:56.541828,156
17:50:56.545495,156
17:50:56.549898,156
17:50:56.558249,156
17:50:56.562327,156
17:50:56.570273,156
17:50:56.574888,156
17:50:56.578921,156
17:50:56.586734,156
17:50:56.591000,156
17:50:56.599203,156
17:50:56.603273,156
17:50:56.607266,156
17:50:56.615254,156
17:50:56.619679,156
17:50:56.628082,156
17:50:56.632433,156
17:50:56.640031,156
17:50:56.644321,156
17:50:56.647311,156
17:50:56.656471,156
17:50:56.660813,156
17:50:56.668758,156
17:50:56.672988,156
17:50:56.677176,156
17:50:56.685336,156
17:50:56.689121,156
17:50:56.697522,156
17:50:56.701514,156
17:50:56.706024,156
17:50:56.713381,156
17:50:56.717981,156
17:50:56.725838,156
17:50:56.730293,156
17:50:56.734374,156
17:50:56.742510,156
17:50:56.746776,156
17:50:56.754972,156
17:50:56.758641,156
17:50:56.767227,156
17:50:56.770939,156
17:50:56.775349,156
17:50:56.783044,156
17:50:56.787531,156
17:50:56.795919,156
17:50:56.799933,156
17:50:56.803982,156
17:50:56.811955,156
17:50:56.816324,156
17:50:56.824479,156
17:50:56.828476,156
17:50:56.832460,156
17:50:56.840554,156
17:50:56.844932,156
17:50:56.852787,156
17:50:56.857237,156
17:50:56.865399,156
17:50:56.869142,156
17:50:56.873579,156
17:50:56.881675,156
17:50:56.885682,156
17:50:56.894056,156
17:50:56.898180,156
17:50:56.902275,156
17:50:56.910288,156
17:50:56.914400,156
17:50:56.922872,156
17:50:56.926711,156
17:50:56.930955,156
17:50:56.938956,156
17:50:56.943257,156
17:50:56.951252,156
17:50:56.955524,156
17:50:56.962687,156
17:50:56.967969,156
17:50:56.972058,156
17:50:56.980073,156
17:50:56.984249,156
17:50:56.992329,156
17:50:56.996601,156
17:50:57.000442,156
17:50:57.008829,156
17:50:57.012816,156
17:50:57.021078,156
17:50:57.024984,156
17:50:57.029102,156
17:50:57.037408,156
17:50:57.041339,156
17:50:57.049645,156
17:50:57.054140,156
17:50:57.061903,156
17:50:57.065986,156
17:50:57.070213,156
17:50:57.078276,156
17:50:57.082293,156
17:50:57.090390,156
17:50:57.094500,156
17:50:57.098927,156
17:50:57.107018,156
17:50:57.111517,156
17:50:57.119398,156
17:50:57.123438,156
17:50:57.127295,156
17:50:57.135754,156
17:50:57.139743,156
17:50:57.147981,156
17:50:57.152122,156
17:50:57.160297,156
17:50:57.164402,156
17:50:57.168630,156
17:50:57.176833,156
17:50:57.180681,156
17:50:57.188891,156
17:50:57.192664,156
17:50:57.197372,156
17:50:57.205510,156
17:50:57.209347,156
17:50:57.217710,156
17:50:57.221508,156
17:50:57.225814,156
17:50:57.234063,156
17:50:57.238160,156
17:50:57.246330,156
17:50:57.250436,156
17:50:57.254542,156
17:50:57.262738,156
17:50:57.266710,156
17:50:57.274829,156
17:50:57.278805,156
17:50:57.287155,156
17:50:57.291218,156
17:50:57.295494,156
17:50:57.303685,156
17:50:57.307558,156
17:50:57.315973,156
17:50:57.320074,156
17:50:57.323741,156
17:50:57.332362,156
17:50:57.336456,156
17:50:57.344383,156
17:50:57.348749,156
17:50:57.352825,156
17:50:57.361028,156
17:50:57.364957,156
17:50:57.372752,156
17:50:57.377852,156
17:50:57.384913,156
17:50:57.389878,156
17:50:57.393842,156
17:50:57.401874,156
17:50:57.406261,156
17:50:57.414330,156
17:50:57.418303,156
17:50:57.422539,156
17:50:57.430750,156
17:50:57.434756,156
17:50:57.442972,156
17:50:57.447156,156
17:50:57.450656,156
17:50:57.458993,156
17:50:57.463515,156
17:50:57.471606,156
17:50:57.475702,156
17:50:57.484161,156
17:50:57.488029,156
17:50:57.492159,156
17:50:57.500274,156
17:50:57.504372,156
17:50:57.512384,156
17:50:57.516675,156
17:50:57.520651,156
17:50:57.528806,156
17:50:57.532810,156
17:50:57.541262,156
17:50:57.545316,156
17:50:57.549146,156
17:50:57.557627,156
17:50:57.562055,156
17:50:57.569732,156
17:50:57.573842,156
17:50:57.581905,156
17:50:57.585957,156
17:50:57.590380,156
17:50:57.598743,156
17:50:57.602912,156
17:50:57.610877,156
17:50:57.614922,156
17:50:57.619100,156
17:50:57.627070,156
17:50:57.631375,156
17:50:57.639299,156
17:50:57.643640,156
17:50:57.647726,156
17:50:57.655925,156
17:50:57.659805,156
17:50:57.667822,156
17:50:57.672471,156
17:50:57.680402,156
17:50:57.684307,156
17:50:57.688285,156
17:50:57.696728,156
17:50:57.700020,156
17:50:57.709263,156
17:50:57.713390,156
17:50:57.717329,156
17:50:57.725952,156
17:50:57.729468,156
17:50:57.738340,156
17:50:57.742383,156
17:50:57.745417,156
17:50:57.754083,156
17:50:57.758330,156
17:50:57.767036,156
17:50:57.770312,156
17:50:57.778470,156
17:50:57.782642,156
17:50:57.786989,156
17:50:57.795640,156
17:50:57.799099,156
17:50:57.807454,156
17:50:57.811514,156
17:50:57.816103,156
17:50:57.823849,156
17:50:57.827954,156
17:50:57.836494,156
17:50:57.840538,156
17:50:57.843514,156
17:50:57.852690,156
17:50:57.856627,156
17:50:57.864875,156
17:50:57.868994,156
17:50:57.873138,156
17:50:57.880727,156
17:50:57.884843,156
17:50:57.893832,156
17:50:57.897739,156
17:50:57.905758,156
17:50:57.909934,156
17:50:57.913977,156
17:50:57.921963,156
17:50:57.926123,156
17:50:57.933956,156
17:50:57.938530,156
17:50:57.942855,156
17:50:57.950767,156
17:50:57.954733,156
17:50:57.962868,156
17:50:57.966859,156
17:50:57.970868,156
17:50:57.978821,156
17:50:57.982801,156
17:50:57.991181,156
17:50:57.995228,156
17:50:58.003430,156
17:50:58.008464,156
17:50:58.012237,156
17:50:58.020034,156
17:50:58.024565,156
17:50:58.032964,156
17:50:58.037121,156
17:50:58.040965,156
17:50:58.049161,156
17:50:58.053241,156
17:50:58.061439,156
17:50:58.065515,156
17:50:58.069201,156
17:50:58.077437,156
17:50:58.082021,156
17:50:58.090398,156
17:50:58.094021,156
17:50:58.102200,156
17:50:58.106405,156
17:50:58.110552,156
17:50:58.118298,156
17:50:58.122299,156
17:50:58.130919,156
17:50:58.134991,156
17:50:58.139111,156
17:50:58.147626,156
17:50:58.151529,156
17:50:58.159729,156
17:50:58.163803,156
17:50:58.168340,156
17:50:58.175907,156
17:50:58.179636,156
17:50:58.188351,156
17:50:58.192442,156
17:50:58.200446,156
17:50:58.204539,156
17:50:58.208927,156
17:50:58.217064,156
17:50:58.221255,156
17:50:58.229079,156
17:50:58.233739,156
17:50:58.236910,156
17:50:58.245632,156
17:50:58.249576,156
17:50:58.257974,156
17:50:58.262284,156
17:50:58.266349,156
17:50:58.274511,156
17:50:58.278384,156
17:50:58.286216,156
17:50:58.290181,156
17:50:58.298800,156
17:50:58.303084,156
17:50:58.307184,156
17:50:58.315349,156
17:50:58.319380,156
17:50:58.327868,156
17:50:58.331999,156
17:50:58.335380,156
17:50:58.343401,156
17:50:58.348124,156
17:50:58.356302,156
17:50:58.360408,156
17:50:58.364502,156
17:50:58.372663,156
17:50:58.376810,156
17:50:58.384399,156
17:50:58.389007,156
17:50:58.393455,156
17:50:58.401055,156
17:50:58.405475,156
17:50:58.413740,156
17:50:58.417215,156
17:50:58.425909,156
17:50:58.430087,156
17:50:58.434441,156
17:50:58.442257,156
17:50:58.446329,156
17:50:58.454769,156
17:50:58.458908,156
17:50:58.462970,156
17:50:58.470874,156
17:50:58.475054,156
17:50:58.483396,156
17:50:58.487464,156
17:50:58.491754,156
17:50:58.499729,156
17:50:58.503817,156
17:50:58.511981,156
17:50:58.515988,156
17:50:58.524150,156
17:50:58.528358,156
17:50:58.532617,156
17:50:58.540798,156
17:50:58.544593,156
17:50:58.552733,156
17:50:58.557002,156
17:50:58.561105,156
17:50:58.569314,156
17:50:58.572879,156
17:50:58.581581,156
17:50:58.585575,156
17:50:58.589684,156
17:50:58.597660,156
17:50:58.601701,156
17:50:58.610254,156
17:50:58.614397,156
17:50:58.621771,156
17:50:58.627040,156
17:50:58.630587,156
