17:57:25.259798,156
17:57:25.259798,156
17:57:25.261810,156
17:57:25.262808,155
17:57:25.262808,156
17:57:25.263837,156
17:57:25.263837,156
17:57:25.263837,156
17:57:25.264829,156
17:57:25.264829,156
17:57:25.264829,156
17:57:25.265837,156
17:57:25.265837,156
17:57:25.266824,156
17:57:25.266824,156
17:57:25.266824,156
17:57:25.266824,156
17:57:25.267817,156
17:57:25.267817,156
17:57:25.267817,156
17:57:25.267817,156
17:57:25.267817,156
17:57:25.267817,156
17:57:25.267817,156
17:57:25.267817,156
17:57:25.267817,156
17:57:25.267817,156
17:57:25.267817,156
17:57:25.267817,156
17:57:25.267817,156
17:57:25.267817,156
17:57:25.268816,156
17:57:25.268816,156
17:57:25.268816,156
17:57:25.268816,156
17:57:25.268816,156
17:57:25.268816,156
17:57:25.268816,156
17:57:25.268816,156
17:57:25.268816,156
17:57:25.268816,156
17:57:25.268816,156
17:57:25.268816,156
17:57:25.268816,156
17:57:25.268816,156
17:57:25.269811,156
17:57:25.269811,156
17:57:25.269811,156
17:57:25.269811,156
17:57:25.269811,156
17:57:25.269811,156
17:57:25.269811,156
17:57:25.269811,156
17:57:25.269811,156
17:57:25.269811,156
17:57:25.269811,156
17:57:25.269811,156
17:57:25.269811,156
17:57:25.269811,156
17:57:25.270808,156
17:57:25.270808,156
17:57:25.270808,156
17:57:25.270808,156
17:57:25.270808,156
17:57:25.270808,156
17:57:25.270808,156
17:57:25.270808,156
17:57:25.270808,156
17:57:25.270808,156
17:57:25.270808,156
17:57:25.270808,156
17:57:25.270808,156
17:57:25.270808,156
17:57:25.271807,155
17:57:25.271807,156
17:57:25.271807,156
17:57:25.271807,156
17:57:25.271807,156
17:57:25.271807,156
17:57:25.271807,156
17:57:25.271807,156
17:57:25.271807,156
17:57:25.271807,156
17:57:25.271807,156
17:57:25.271807,156
17:57:25.271807,156
17:57:25.271807,156
17:57:25.271807,156
17:57:25.272803,156
17:57:25.272803,156
17:57:25.272803,156
17:57:25.272803,156
17:57:25.272803,156
17:57:25.272803,156
17:57:25.272803,156
17:57:25.272803,156
17:57:25.272803,156
17:57:25.272803,156
17:57:25.272803,155
17:57:25.272803,156
17:57:25.272803,156
17:57:25.272803,156
17:57:25.273803,156
17:57:25.273803,156
17:57:25.273803,156
17:57:25.273803,156
17:57:25.273803,156
17:57:25.273803,156
17:57:25.273803,156
17:57:25.273803,156
17:57:25.273803,156
17:57:25.273803,156
17:57:25.273803,156
17:57:25.273803,156
17:57:25.273803,156
17:57:25.273803,156
17:57:25.274798,156
17:57:25.274798,156
17:57:25.274798,156
17:57:25.274798,156
17:57:25.274798,156
17:57:25.274798,156
17:57:25.274798,156
17:57:25.274798,156
