17:46:20.572562,156
17:46:20.572562,156
17:46:20.572562,156
17:46:20.572562,156
17:46:20.572562,156
17:46:20.572562,156
17:46:20.573603,156
17:46:20.573603,156
17:46:20.573603,156
17:46:20.573603,156
17:46:20.573603,156
17:46:20.573603,156
17:46:20.574610,156
17:46:20.574610,156
17:46:20.574610,156
17:46:20.574610,157
17:46:20.574610,157
17:46:20.575606,156
17:46:20.575606,157
17:46:20.575606,156
17:46:20.575606,156
17:46:20.575606,156
17:46:20.575606,156
17:46:20.576605,157
17:46:20.576605,156
17:46:20.576605,156
17:46:20.576605,156
17:46:20.576605,156
17:46:20.576605,156
17:46:20.577600,156
17:46:20.577600,156
17:46:20.577600,156
17:46:20.577600,156
17:46:20.577600,156
17:46:20.578598,156
17:46:20.578598,156
17:46:20.578598,156
17:46:20.578598,156
17:46:20.578598,156
17:46:20.578598,156
17:46:20.579597,156
17:46:20.579597,156
17:46:20.579597,156
17:46:20.579597,156
17:46:20.579597,156
17:46:20.579597,156
17:46:20.580595,156
17:46:20.580595,157
17:46:20.580595,156
17:46:20.580595,156
17:46:20.580595,156
17:46:20.581592,156
17:46:20.581592,157
17:46:20.581592,156
17:46:20.581592,156
17:46:20.581592,156
17:46:20.581592,157
17:46:20.582587,156
17:46:20.582587,156
17:46:20.582587,156
17:46:20.582587,156
17:46:20.582587,156
17:46:20.583586,156
17:46:20.583586,156
17:46:20.583586,156
17:46:20.583586,156
17:46:20.583586,156
17:46:20.583586,156
17:46:20.584579,156
17:46:20.584579,156
17:46:20.584579,157
17:46:20.584579,156
17:46:20.584579,156
17:46:20.584579,156
17:46:20.585579,156
17:46:20.585579,156
17:46:20.585579,156
17:46:20.585579,156
17:46:20.585579,157
17:46:20.586574,156
17:46:20.586574,156
17:46:20.586574,156
17:46:20.586574,156
17:46:20.586574,156
17:46:20.586574,157
17:46:20.587575,156
17:46:20.587575,157
17:46:20.587575,157
17:46:20.587575,156
17:46:20.587575,156
17:46:20.587575,157
17:46:20.588572,157
17:46:20.588572,157
17:46:20.588572,156
17:46:20.588572,156
17:46:20.588572,156
17:46:20.589559,156
17:46:20.589559,156
17:46:20.589559,156
17:46:20.589559,157
17:46:20.589559,156
17:46:20.589559,156
17:46:20.589559,156
17:46:20.590553,156
17:46:20.590553,156
17:46:20.590553,156
17:46:20.590553,156
17:46:20.590553,156
17:46:20.590553,156
17:46:20.590553,156
17:46:20.591551,156
17:46:20.591551,156
17:46:20.591551,156
17:46:20.591551,156
17:46:20.591551,156
17:46:20.591551,156
17:46:20.591551,156
17:46:20.592545,156
17:46:20.592545,157
17:46:20.592545,156
17:46:20.592545,157
17:46:20.592545,156
17:46:20.592545,157
17:46:20.592545,157
17:46:20.593545,156
17:46:20.593545,157
17:46:20.593545,156
17:46:20.593545,157
17:46:20.593545,157
17:46:20.593545,156
17:46:20.593545,156
17:46:20.594541,156
17:46:20.594541,156
17:46:20.594541,156
17:46:20.594541,156
17:46:20.594541,156
17:46:20.594541,157
17:46:20.594541,157
17:46:20.594541,157
17:46:20.595506,156
17:46:20.595506,156
17:46:20.595506,156
17:46:20.595506,156
17:46:20.595506,156
17:46:20.595506,156
17:46:20.595506,157
17:46:20.595506,156
17:46:20.596536,156
17:46:20.596536,157
17:46:20.596536,156
17:46:20.596536,157
17:46:20.596536,156
17:46:20.596536,156
17:46:20.596536,157
17:46:20.596536,157
17:46:20.596536,156
17:46:20.597536,157
17:46:20.597536,156
17:46:20.597536,156
17:46:20.597536,157
17:46:20.597536,156
17:46:20.597536,156
17:46:20.597536,156
17:46:20.597536,156
17:46:20.598530,156
17:46:20.598530,157
17:46:20.598530,156
17:46:20.598530,156
17:46:20.598530,156
17:46:20.598530,156
17:46:20.598530,156
17:46:20.598530,157
17:46:20.598530,156
17:46:20.599528,156
17:46:20.599528,157
17:46:20.599528,156
17:46:20.599528,156
17:46:20.599528,156
17:46:20.599528,156
17:46:20.599528,157
17:46:20.599528,156
17:46:20.599528,156
17:46:20.600526,156
17:46:20.600526,156
17:46:20.600526,156
17:46:20.600526,156
17:46:20.600526,156
17:46:20.600526,157
17:46:20.600526,156
17:46:20.600526,156
17:46:20.600526,156
17:46:20.600526,157
17:46:20.601521,156
17:46:20.601521,156
17:46:20.601521,156
17:46:20.601521,156
17:46:20.601521,156
17:46:20.601521,156
17:46:20.601521,156
17:46:20.601521,157
17:46:20.601521,157
17:46:20.601521,156
17:46:20.602518,156
17:46:20.602518,156
17:46:20.602518,156
17:46:20.602518,156
17:46:20.602518,156
17:46:20.602518,157
17:46:20.602518,156
17:46:20.602518,156
17:46:20.602518,156
17:46:20.603484,156
17:46:20.603484,156
17:46:20.603484,156
17:46:20.607641,156
17:46:20.615909,156
17:46:20.619908,156
17:46:20.624156,156
17:46:20.631924,156
17:46:20.636480,156
17:46:20.644098,156
17:46:20.648927,156
17:46:20.656837,157
17:46:20.661129,156
17:46:20.665072,156
17:46:20.673092,156
17:46:20.677149,156
17:46:20.685509,156
17:46:20.689597,156
17:46:20.693771,156
17:46:20.701729,156
17:46:20.705721,156
17:46:20.714185,156
17:46:20.718443,156
17:46:20.722580,156
17:46:20.730800,156
17:46:20.734751,156
17:46:20.743009,156
17:46:20.747111,156
17:46:20.754982,156
17:46:20.759127,156
17:46:20.763334,156
17:46:20.771580,156
17:46:20.775904,157
17:46:20.783642,157
17:46:20.788032,156
17:46:20.792065,156
17:46:20.800394,157
17:46:20.804383,157
17:46:20.812276,156
17:46:20.816393,156
17:46:20.820370,156
17:46:20.829021,157
17:46:20.833121,156
17:46:20.841106,156
17:46:20.845459,156
17:46:20.853501,156
17:46:20.857508,157
17:46:20.861347,156
17:46:20.869326,156
17:46:20.873315,156
17:46:20.881294,156
17:46:20.885283,156
17:46:20.889659,156
17:46:20.897637,156
17:46:20.901626,156
17:46:20.910603,156
17:46:20.914592,156
17:46:20.918582,156
17:46:20.926591,156
17:46:20.930581,156
17:46:20.938528,156
17:46:20.943514,156
17:46:20.951525,156
17:46:20.955483,156
17:46:20.959504,156
17:46:20.967482,156
17:46:20.971473,156
17:46:20.979452,156
17:46:20.984439,156
17:46:20.988426,156
17:46:20.995894,157
17:46:21.000519,156
17:46:21.009286,156
17:46:21.013249,156
17:46:21.016658,156
17:46:21.025488,156
17:46:21.029726,156
17:46:21.037588,156
17:46:21.041596,156
17:46:21.050002,156
17:46:21.054015,156
17:46:21.058278,156
17:46:21.066479,156
17:46:21.070058,156
17:46:21.078880,156
17:46:21.083000,156
17:46:21.086850,156
17:46:21.095073,156
17:46:21.099409,156
17:46:21.107748,156
17:46:21.111515,156
17:46:21.115475,156
17:46:21.123538,156
17:46:21.127553,156
17:46:21.135934,156
17:46:21.140004,156
17:46:21.148204,156
17:46:21.152741,156
17:46:21.156381,156
17:46:21.164605,157
17:46:21.168991,157
17:46:21.176884,156
17:46:21.180904,156
17:46:21.185102,157
17:46:21.193215,156
17:46:21.197360,156
17:46:21.205700,157
17:46:21.209617,156
17:46:21.213755,156
17:46:21.221941,156
17:46:21.225936,156
17:46:21.234230,156
17:46:21.238317,156
17:46:21.242225,156
17:46:21.250433,156
17:46:21.254872,156
17:46:21.262974,156
17:46:21.266987,156
17:46:21.275108,156
17:46:21.279077,156
17:46:21.283545,156
17:46:21.292284,156
17:46:21.295388,156
17:46:21.304041,156
17:46:21.308116,156
17:46:21.311817,156
17:46:21.320218,157
17:46:21.324283,157
17:46:21.332705,156
17:46:21.336687,156
17:46:21.340896,156
17:46:21.348834,156
17:46:21.353320,156
17:46:21.361282,157
17:46:21.365465,156
17:46:21.373438,156
17:46:21.378127,157
17:46:21.382136,156
17:46:21.390273,157
17:46:21.394272,156
17:46:21.402150,157
17:46:21.406184,157
17:46:21.410323,156
17:46:21.419015,156
17:46:21.423019,156
17:46:21.431301,156
17:46:21.435090,156
17:46:21.439195,156
17:46:21.447160,156
17:46:21.451166,157
17:46:21.459393,156
17:46:21.463594,156
17:46:21.472099,156
17:46:21.476097,157
17:46:21.480091,156
17:46:21.488368,156
17:46:21.492335,156
17:46:21.500430,156
17:46:21.505328,156
17:46:21.508819,156
17:46:21.516899,156
17:46:21.521421,156
17:46:21.529297,156
17:46:21.533526,156
17:46:21.537493,156
17:46:21.545577,157
17:46:21.549409,156
17:46:21.557969,156
17:46:21.562038,156
17:46:21.570089,156
17:46:21.574639,156
17:46:21.578449,156
17:46:21.586642,156
17:46:21.590621,157
17:46:21.598917,156
17:46:21.602835,156
17:46:21.606904,157
17:46:21.615325,156
17:46:21.619293,156
17:46:21.627626,156
17:46:21.631568,156
17:46:21.635552,156
17:46:21.644171,156
17:46:21.647892,156
17:46:21.656368,156
17:46:21.660134,156
17:46:21.668537,156
17:46:21.672724,156
17:46:21.676722,156
17:46:21.684705,156
17:46:21.688859,156
17:46:21.696942,157
17:46:21.701134,156
17:46:21.705419,156
17:46:21.713890,156
17:46:21.717579,156
17:46:21.725530,156
