18:02:43.174967,155
18:02:43.174967,155
18:02:43.177011,155
18:02:43.178013,155
18:02:43.178013,155
18:02:43.178013,155
18:02:43.179020,155
18:02:43.179020,155
18:02:43.179020,155
18:02:43.180004,155
18:02:43.180004,155
18:02:43.180004,155
18:02:43.181005,155
18:02:43.181005,155
18:02:43.182003,155
18:02:43.182003,155
18:02:43.182003,155
18:02:43.182003,155
18:02:43.182003,155
18:02:43.182003,155
18:02:43.182003,155
18:02:43.182986,155
18:02:43.182986,155
18:02:43.182986,155
18:02:43.182986,155
18:02:43.182986,155
18:02:43.182986,155
18:02:43.182986,155
18:02:43.182986,155
18:02:43.182986,155
18:02:43.182986,155
18:02:43.182986,155
18:02:43.182986,155
18:02:43.182986,155
18:02:43.182986,155
18:02:43.183980,155
18:02:43.183980,155
18:02:43.183980,155
18:02:43.183980,155
18:02:43.183980,155
18:02:43.183980,155
18:02:43.183980,155
18:02:43.183980,155
18:02:43.183980,155
18:02:43.183980,155
18:02:43.183980,155
18:02:43.183980,155
18:02:43.183980,155
18:02:43.183980,155
18:02:43.184978,155
18:02:43.184978,155
18:02:43.184978,155
18:02:43.184978,155
18:02:43.184978,155
18:02:43.184978,155
18:02:43.184978,155
18:02:43.184978,155
18:02:43.184978,155
18:02:43.184978,155
18:02:43.184978,155
18:02:43.184978,155
18:02:43.184978,155
18:02:43.184978,155
18:02:43.185980,155
18:02:43.185980,155
18:02:43.185980,155
18:02:43.185980,155
18:02:43.185980,155
18:02:43.185980,155
18:02:43.185980,155
18:02:43.185980,155
18:02:43.185980,155
18:02:43.185980,155
18:02:43.185980,155
18:02:43.185980,155
18:02:43.185980,155
18:02:43.185980,155
18:02:43.186973,155
18:02:43.186973,155
18:02:43.186973,155
18:02:43.186973,155
18:02:43.186973,155
18:02:43.186973,155
18:02:43.186973,155
18:02:43.186973,155
18:02:43.186973,155
18:02:43.186973,155
18:02:43.186973,155
18:02:43.186973,155
18:02:43.186973,156
18:02:43.186973,155
18:02:43.186973,155
18:02:43.187970,155
18:02:43.187970,155
18:02:43.187970,155
18:02:43.187970,155
18:02:43.187970,155
18:02:43.187970,155
18:02:43.187970,155
18:02:43.187970,155
18:02:43.187970,155
18:02:43.187970,155
18:02:43.187970,155
18:02:43.187970,155
18:02:43.187970,155
18:02:43.187970,155
18:02:43.188974,155
18:02:43.188974,155
18:02:43.188974,155
18:02:43.188974,155
18:02:43.188974,155
18:02:43.188974,155
18:02:43.188974,155
18:02:43.188974,155
18:02:43.188974,155
18:02:43.188974,155
18:02:43.188974,155
18:02:43.188974,155
18:02:43.188974,155
18:02:43.188974,155
18:02:43.189965,155
18:02:43.189965,155
18:02:43.189965,155
18:02:43.189965,155
18:02:43.189965,155
18:02:43.189965,155
18:02:43.189965,155
18:02:43.189965,155
18:02:43.189965,155
18:02:43.189965,155
18:02:43.189965,155
18:02:43.189965,155
18:02:43.189965,155
18:02:43.189965,155
18:02:43.190964,155
18:02:43.190964,155
18:02:43.190964,155
18:02:43.190964,155
18:02:43.190964,155
18:02:43.190964,155
18:02:43.190964,155
18:02:43.190964,155
18:02:43.190964,155
