17:45:37.223826,156
17:45:37.223826,156
17:45:37.224820,156
17:45:37.224820,156
17:45:37.224820,156
17:45:37.225824,156
17:45:37.225824,156
17:45:37.226826,156
17:45:37.226826,156
17:45:37.226826,156
17:45:37.227824,156
17:45:37.227824,157
17:45:37.227824,157
17:45:37.227824,157
17:45:37.227824,157
17:45:37.227824,157
17:45:37.228805,157
17:45:37.228805,156
17:45:37.228805,157
17:45:37.228805,157
17:45:37.228805,157
17:45:37.228805,156
17:45:37.228805,156
17:45:37.228805,157
17:45:37.228805,156
17:45:37.228805,156
17:45:37.228805,156
17:45:37.228805,156
17:45:37.228805,156
17:45:37.228805,156
17:45:37.229799,156
17:45:37.229799,156
17:45:37.229799,156
17:45:37.229799,156
17:45:37.229799,157
17:45:37.229799,156
17:45:37.229799,156
17:45:37.229799,156
17:45:37.229799,156
17:45:37.229799,156
17:45:37.229799,157
17:45:37.229799,156
17:45:37.229799,157
17:45:37.229799,156
17:45:37.229799,156
17:45:37.230797,156
17:45:37.230797,157
17:45:37.230797,156
17:45:37.230797,156
17:45:37.230797,157
17:45:37.230797,157
17:45:37.230797,157
17:45:37.230797,156
17:45:37.230797,156
17:45:37.230797,157
17:45:37.230797,156
17:45:37.230797,157
17:45:37.230797,157
17:45:37.230797,156
17:45:37.231795,156
17:45:37.231795,156
17:45:37.231795,156
17:45:37.231795,156
17:45:37.231795,157
17:45:37.231795,157
17:45:37.231795,157
17:45:37.231795,157
17:45:37.231795,156
17:45:37.231795,156
17:45:37.231795,156
17:45:37.231795,156
17:45:37.231795,157
17:45:37.231795,156
17:45:37.232791,156
17:45:37.232791,156
17:45:37.232791,156
17:45:37.232791,156
17:45:37.232791,157
17:45:37.232791,157
17:45:37.232791,156
17:45:37.232791,156
17:45:37.232791,156
17:45:37.232791,157
17:45:37.232791,156
17:45:37.232791,156
17:45:37.232791,156
17:45:37.232791,157
17:45:37.233789,156
17:45:37.233789,156
17:45:37.233789,156
17:45:37.233789,156
17:45:37.233789,157
17:45:37.233789,156
17:45:37.233789,156
17:45:37.233789,157
17:45:37.233789,156
17:45:37.233789,156
17:45:37.233789,156
17:45:37.233789,156
17:45:37.233789,156
17:45:37.233789,156
17:45:37.233789,156
17:45:37.234787,156
17:45:37.234787,157
17:45:37.234787,156
17:45:37.234787,156
17:45:37.234787,156
17:45:37.234787,156
17:45:37.234787,156
17:45:37.234787,156
17:45:37.234787,157
17:45:37.234787,156
17:45:37.234787,156
17:45:37.234787,156
17:45:37.234787,157
17:45:37.234787,156
17:45:37.235783,156
17:45:37.235783,156
17:45:37.235783,156
17:45:37.235783,156
17:45:37.235783,156
17:45:37.235783,156
17:45:37.235783,156
17:45:37.235783,156
17:45:37.235783,156
17:45:37.235783,156
17:45:37.235783,156
17:45:37.235783,156
17:45:37.235783,156
17:45:37.235783,156
17:45:37.236750,156
17:45:37.236750,156
17:45:37.236750,156
17:45:37.236750,156
17:45:37.236750,156
17:45:37.236750,157
17:45:37.236750,156
17:45:37.236750,156
17:45:37.236750,157
17:45:37.236750,156
17:45:37.236750,157
17:45:37.236750,156
17:45:37.236750,156
17:45:37.236750,156
17:45:37.236750,156
17:45:37.237778,156
17:45:37.237778,156
17:45:37.237778,156
17:45:37.237778,156
17:45:37.237778,156
17:45:37.237778,156
17:45:37.237778,156
17:45:37.237778,156
17:45:37.237778,156
17:45:37.237778,156
17:45:37.237778,156
17:45:37.237778,156
