17:39:35.958541,157
17:39:35.958541,157
17:39:35.959544,157
17:39:35.959544,157
17:39:35.959544,157
17:39:35.959544,157
17:39:35.959544,156
17:39:35.959544,157
17:39:35.959544,157
17:39:35.959544,157
17:39:35.960583,157
17:39:35.960583,157
17:39:35.960583,157
17:39:35.960583,157
17:39:35.960583,157
17:39:35.960583,157
17:39:35.960583,157
17:39:35.960583,157
17:39:35.961574,157
17:39:35.961574,157
17:39:35.961574,157
17:39:35.961574,157
17:39:35.961574,157
17:39:35.961574,157
17:39:35.961574,157
17:39:35.961574,157
17:39:35.962569,157
17:39:35.962569,157
17:39:35.962569,156
17:39:35.962569,157
17:39:35.962569,157
17:39:35.962569,157
17:39:35.962569,157
17:39:35.962569,156
17:39:35.963569,157
17:39:35.963569,157
17:39:35.963569,157
17:39:35.963569,157
17:39:35.963569,157
17:39:35.963569,157
17:39:35.963569,157
17:39:35.963569,157
17:39:35.963569,157
17:39:35.964562,157
17:39:35.964562,157
17:39:35.964562,157
17:39:35.964562,157
17:39:35.964562,157
17:39:35.964562,157
17:39:35.964562,157
17:39:35.964562,157
17:39:35.964562,157
17:39:35.964562,157
17:39:35.964562,157
17:39:35.964562,157
17:39:35.964562,157
17:39:35.964562,157
17:39:35.964562,157
17:39:35.965560,157
17:39:35.965560,157
17:39:35.965560,157
17:39:35.965560,157
17:39:35.965560,157
17:39:35.965560,157
17:39:35.965560,157
17:39:35.965560,157
17:39:35.965560,157
17:39:35.965560,157
17:39:35.965560,157
17:39:35.965560,157
17:39:35.965560,157
17:39:35.965560,157
17:39:35.966558,157
17:39:35.966558,157
17:39:35.966558,157
17:39:35.966558,157
17:39:35.966558,157
17:39:35.966558,157
17:39:35.966558,157
17:39:35.966558,157
17:39:35.966558,157
17:39:35.966558,156
17:39:35.966558,157
17:39:35.966558,157
17:39:35.966558,157
17:39:35.966558,157
17:39:35.967554,157
17:39:35.967554,157
17:39:35.967554,157
17:39:35.967554,157
17:39:35.967554,157
17:39:35.967554,157
17:39:35.967554,157
17:39:35.967554,157
17:39:35.967554,157
17:39:35.967554,157
17:39:35.967554,157
17:39:35.967554,157
17:39:35.967554,157
17:39:35.967554,157
17:39:35.968551,157
17:39:35.968551,156
17:39:35.968551,157
17:39:35.968551,157
17:39:35.968551,157
17:39:35.968551,157
17:39:35.968551,157
17:39:35.968551,157
17:39:35.968551,157
17:39:35.968551,157
17:39:35.968551,157
17:39:35.968551,157
17:39:35.968551,157
17:39:35.968551,157
17:39:35.969551,157
17:39:35.969551,157
17:39:35.969551,157
17:39:35.969551,157
17:39:35.969551,157
