19:33:36.432596,151
19:33:36.432596,150
19:33:36.434639,150
19:33:36.435602,151
19:33:36.435602,151
19:33:36.435602,150
19:33:36.436653,150
19:33:36.436653,150
19:33:36.437593,150
19:33:36.437593,150
19:33:36.437593,151
19:33:36.438592,151
19:33:36.438592,151
19:33:36.438592,150
19:33:36.439632,150
19:33:36.439632,150
19:33:36.439632,150
19:33:36.439632,150
19:33:36.439632,150
19:33:36.439632,150
19:33:36.439632,150
19:33:36.439632,151
19:33:36.440613,151
19:33:36.440613,151
19:33:36.440613,151
19:33:36.440613,151
19:33:36.440613,151
19:33:36.440613,150
19:33:36.440613,150
19:33:36.440613,150
19:33:36.440613,150
19:33:36.440613,150
19:33:36.440613,151
19:33:36.440613,150
19:33:36.440613,150
19:33:36.441612,150
19:33:36.441612,151
19:33:36.441612,151
19:33:36.441612,150
19:33:36.441612,150
19:33:36.441612,150
19:33:36.441612,150
19:33:36.441612,150
19:33:36.441612,150
19:33:36.441612,150
19:33:36.441612,150
19:33:36.441612,150
19:33:36.441612,150
19:33:36.441612,150
19:33:36.442608,151
19:33:36.442608,150
19:33:36.442608,150
19:33:36.442608,150
19:33:36.442608,151
19:33:36.442608,150
19:33:36.442608,150
19:33:36.442608,150
19:33:36.442608,150
19:33:36.442608,150
19:33:36.442608,150
19:33:36.442608,150
19:33:36.442608,150
19:33:36.442608,150
19:33:36.443605,150
19:33:36.443605,150
19:33:36.443605,150
19:33:36.443605,150
19:33:36.443605,150
19:33:36.443605,150
19:33:36.443605,150
19:33:36.443605,150
19:33:36.443605,150
19:33:36.443605,150
19:33:36.443605,150
19:33:36.443605,150
19:33:36.443605,150
19:33:36.443605,150
19:33:36.444607,151
19:33:36.444607,151
19:33:36.444607,150
19:33:36.444607,150
19:33:36.444607,150
19:33:36.444607,150
19:33:36.444607,150
19:33:36.444607,150
19:33:36.444607,150
19:33:36.444607,150
19:33:36.444607,150
19:33:36.444607,150
19:33:36.444607,150
19:33:36.444607,150
19:33:36.444607,150
19:33:36.445601,150
19:33:36.445601,150
19:33:36.445601,150
19:33:36.445601,150
19:33:36.445601,150
19:33:36.445601,151
19:33:36.445601,150
19:33:36.445601,150
19:33:36.445601,150
19:33:36.445601,150
19:33:36.445601,150
19:33:36.445601,150
19:33:36.445601,150
19:33:36.445601,150
19:33:36.446599,150
19:33:36.446599,151
19:33:36.446599,151
19:33:36.446599,151
19:33:36.446599,150
19:33:36.446599,150
19:33:36.446599,150
19:33:36.446599,150
19:33:36.446599,150
19:33:36.446599,150
19:33:36.446599,150
19:33:36.446599,150
19:33:36.446599,150
19:33:36.446599,150
19:33:36.447596,150
19:33:36.447596,150
19:33:36.447596,150
19:33:36.447596,150
19:33:36.447596,151
19:33:36.447596,150
19:33:36.447596,150
19:33:36.447596,150
19:33:36.447596,150
19:33:36.447596,150
19:33:36.447596,150
19:33:36.447596,151
19:33:36.447596,150
19:33:36.447596,150
19:33:36.448593,150
19:33:36.448593,150
19:33:36.448593,150
19:33:36.448593,151
19:33:36.448593,151
19:33:36.448593,150
19:33:36.448593,150
