19:35:55.152925,153
19:35:55.153922,152
19:35:55.155920,152
19:35:55.155920,152
19:35:55.155920,152
19:35:55.156916,152
19:35:55.156916,152
19:35:55.157913,152
19:35:55.157913,152
19:35:55.157913,152
19:35:55.158909,152
19:35:55.158909,152
19:35:55.159908,153
19:35:55.159908,152
19:35:55.159908,152
19:35:55.160905,152
19:35:55.160905,152
19:35:55.160905,152
19:35:55.160905,153
19:35:55.161901,153
19:35:55.161901,153
19:35:55.161901,153
19:35:55.162901,153
19:35:55.162901,153
19:35:55.162901,153
19:35:55.162901,153
19:35:55.163896,153
19:35:55.163896,153
19:35:55.163896,153
19:35:55.163896,153
19:35:55.164893,153
19:35:55.164893,153
19:35:55.164893,153
19:35:55.164893,153
19:35:55.165891,153
19:35:55.165891,153
19:35:55.165891,154
19:35:55.165891,153
19:35:55.166887,153
19:35:55.166887,153
19:35:55.166887,153
19:35:55.166887,153
19:35:55.166887,152
19:35:55.166887,152
19:35:55.167884,152
19:35:55.167884,152
19:35:55.167884,152
19:35:55.167884,152
19:35:55.167884,152
19:35:55.168882,152
19:35:55.168882,151
19:35:55.168882,152
19:35:55.168882,152
19:35:55.168882,151
19:35:55.169879,152
19:35:55.169879,152
19:35:55.169879,152
19:35:55.169879,152
19:35:55.169879,152
19:35:55.170876,152
19:35:55.170876,152
19:35:55.170876,152
19:35:55.170876,151
19:35:55.170876,151
19:35:55.170876,151
19:35:55.171873,151
19:35:55.171873,151
19:35:55.171873,151
19:35:55.171873,151
19:35:55.171873,151
19:35:55.171873,150
19:35:55.171873,150
19:35:55.172871,150
19:35:55.172871,150
19:35:55.172871,150
19:35:55.172871,150
19:35:55.172871,150
19:35:55.172871,150
19:35:55.172871,150
19:35:55.173868,150
19:35:55.173868,150
19:35:55.173868,150
19:35:55.173868,150
19:35:55.173868,150
19:35:55.173868,150
19:35:55.173868,150
19:35:55.174865,150
19:35:55.174865,150
19:35:55.174865,150
19:35:55.174865,150
19:35:55.174865,150
19:35:55.174865,150
19:35:55.174865,150
19:35:55.175863,151
19:35:55.175863,151
19:35:55.175863,151
19:35:55.175863,151
19:35:55.175863,151
19:35:55.175863,151
19:35:55.175863,151
19:35:55.176860,151
19:35:55.176860,151
19:35:55.176860,151
19:35:55.176860,151
19:35:55.176860,151
19:35:55.176860,151
19:35:55.176860,151
19:35:55.176860,151
19:35:55.176860,151
19:35:55.177857,151
19:35:55.177857,151
19:35:55.177857,151
19:35:55.177857,151
19:35:55.177857,151
19:35:55.177857,151
19:35:55.177857,151
19:35:55.177857,151
19:35:55.178854,151
19:35:55.178854,151
19:35:55.178854,151
19:35:55.178854,151
19:35:55.178854,151
19:35:55.178854,151
19:35:55.178854,151
19:35:55.178854,151
19:35:55.179852,151
19:35:55.179852,151
19:35:55.179852,151
19:35:55.179852,151
19:35:55.179852,151
19:35:55.179852,151
19:35:55.179852,151
19:35:55.179852,151
19:35:55.179852,152
19:35:55.180849,151
19:35:55.180849,152
19:35:55.180849,152
19:35:55.180849,151
19:35:55.180849,152
19:35:55.180849,152
19:35:55.180849,152
19:35:55.180849,152
19:35:55.180849,151
19:35:55.181846,151
19:35:55.181846,152
19:35:55.181846,152
19:35:55.181846,152
19:35:55.181846,152
19:35:55.181846,151
19:35:55.181846,152
19:35:55.181846,152
19:35:55.181846,152
19:35:55.182843,152
19:35:55.182843,152
19:35:55.182843,152
19:35:55.182843,152
19:35:55.182843,152
19:35:55.182843,152
19:35:55.182843,152
19:35:55.182843,152
19:35:55.182843,152
19:35:55.182843,152
19:35:55.183841,152
19:35:55.183841,152
19:35:55.183841,152
19:35:55.183841,151
19:35:55.183841,151
19:35:55.183841,151
19:35:55.183841,151
19:35:55.183841,151
19:35:55.183841,152
19:35:55.183841,152
19:35:55.184838,151
19:35:55.184838,151
19:35:55.184838,152
19:35:55.184838,151
