19:35:14.694225,150
19:35:14.694225,150
19:35:14.696223,150
19:35:14.697180,150
19:35:14.697180,150
19:35:14.697180,150
19:35:14.698181,150
19:35:14.698181,150
19:35:14.699178,150
19:35:14.699178,150
19:35:14.699178,150
19:35:14.699178,150
19:35:14.700215,150
19:35:14.700768,150
19:35:14.700902,150
19:35:14.700902,150
19:35:14.700902,150
19:35:14.701781,150
19:35:14.701781,150
19:35:14.701781,150
19:35:14.702774,150
19:35:14.702774,150
19:35:14.702774,150
19:35:14.703771,150
19:35:14.703771,150
19:35:14.703771,150
19:35:14.703771,150
19:35:14.704806,150
19:35:14.704806,150
19:35:14.704806,150
19:35:14.705807,150
19:35:14.705807,150
19:35:14.705807,150
19:35:14.705807,150
19:35:14.706804,150
19:35:14.706804,150
19:35:14.706804,150
19:35:14.707820,150
19:35:14.707820,150
19:35:14.707820,150
19:35:14.707820,150
19:35:14.707820,150
19:35:14.708809,150
19:35:14.708809,150
19:35:14.708809,150
19:35:14.708809,150
19:35:14.708809,150
19:35:14.709793,150
19:35:14.709793,150
19:35:14.709793,150
19:35:14.709793,150
19:35:14.709793,150
19:35:14.710753,150
19:35:14.710753,150
19:35:14.710753,150
19:35:14.710753,150
19:35:14.711749,150
19:35:14.711749,150
19:35:14.711749,150
19:35:14.711749,150
19:35:14.711749,150
19:35:14.712744,150
19:35:14.712744,150
19:35:14.712744,150
19:35:14.712744,150
19:35:14.712744,150
19:35:14.712744,150
19:35:14.713793,150
19:35:14.713793,150
19:35:14.713793,150
19:35:14.713793,150
19:35:14.713793,150
19:35:14.713793,150
19:35:14.714781,150
19:35:14.714781,150
19:35:14.714781,150
19:35:14.714781,150
19:35:14.714781,150
19:35:14.714781,150
19:35:14.715783,150
19:35:14.715783,150
19:35:14.715783,150
19:35:14.715783,150
19:35:14.715783,150
19:35:14.715783,150
19:35:14.715783,150
19:35:14.716778,150
19:35:14.716778,150
19:35:14.716778,150
19:35:14.716778,150
19:35:14.716778,150
19:35:14.716778,150
19:35:14.717767,150
19:35:14.717767,150
19:35:14.717767,150
19:35:14.717767,150
19:35:14.717767,150
19:35:14.717767,150
19:35:14.717767,150
19:35:14.718761,150
19:35:14.718761,150
19:35:14.718761,150
19:35:14.718761,150
19:35:14.718761,150
19:35:14.718761,150
19:35:14.718761,150
19:35:14.718761,150
19:35:14.719759,150
19:35:14.719759,150
19:35:14.719759,150
19:35:14.719759,150
19:35:14.719759,150
19:35:14.719759,150
19:35:14.719759,150
19:35:14.719759,150
19:35:14.720758,150
19:35:14.720758,150
19:35:14.720758,150
19:35:14.720758,150
19:35:14.720758,150
19:35:14.720758,150
19:35:14.720758,150
19:35:14.721721,150
19:35:14.721721,150
19:35:14.721721,150
19:35:14.721721,150
19:35:14.721721,150
19:35:14.721721,150
19:35:14.721721,150
19:35:14.721721,150
19:35:14.722756,150
19:35:14.722756,150
19:35:14.722756,150
19:35:14.722756,150
19:35:14.722756,150
19:35:14.722756,150
19:35:14.722756,150
19:35:14.722756,150
19:35:14.722756,150
19:35:14.723752,150
19:35:14.723752,150
19:35:14.723752,150
19:35:14.723752,150
19:35:14.723752,150
19:35:14.723752,150
19:35:14.723752,150
19:35:14.723752,150
19:35:14.723752,150
19:35:14.724747,150
19:35:14.724747,150
19:35:14.724747,150
19:35:14.724747,150
19:35:14.724747,150
19:35:14.724747,150
19:35:14.724747,150
19:35:14.724747,150
19:35:14.724747,150
19:35:14.725743,150
19:35:14.725743,150
19:35:14.725743,150
19:35:14.725743,150
19:35:14.725743,150
19:35:14.725743,150
19:35:14.725743,150
19:35:14.725743,150
19:35:14.725743,150
19:35:14.726743,150
19:35:14.726743,150
19:35:14.726743,150
19:35:14.726743,150
19:35:14.726743,150
19:35:14.726743,150
19:35:14.726743,150
19:35:14.726743,150
19:35:14.726743,150
19:35:14.727703,150
19:35:14.727703,150
19:35:14.727703,150
19:35:14.727703,150
19:35:14.727703,150
19:35:14.727703,150
19:35:14.727703,150
19:35:14.727703,150
19:35:14.727703,150
19:35:14.727703,150
19:35:14.728701,150
19:35:14.728701,150
19:35:14.728701,150
19:35:14.728701,150
19:35:14.728701,150
19:35:14.728701,150
19:35:14.728701,150
19:35:14.728701,150
19:35:14.728701,150
19:35:14.728701,150
19:35:14.729699,150
19:35:14.729699,150
19:35:14.729699,150
19:35:14.729699,150
19:35:14.729699,150
19:35:14.729699,150
19:35:14.729699,150
19:35:14.729699,150
19:35:14.729699,150
19:35:14.729699,150
19:35:14.730699,150
19:35:14.730699,150
19:35:14.730699,150
19:35:14.730699,150
19:35:14.730699,150
19:35:14.730699,150
19:35:14.730699,150
19:35:14.730699,150
19:35:14.730699,150
19:35:14.731694,150
19:35:14.740334,150
19:35:14.744778,150
19:35:14.752571,150
19:35:14.756975,150
19:35:14.760783,150
19:35:14.769283,150
19:35:14.773174,150
19:35:14.781653,150
19:35:14.785178,150
19:35:14.793596,150
19:35:14.797487,150
19:35:14.801822,150
19:35:14.810271,150
19:35:14.813467,150
19:35:14.821698,150
19:35:14.826978,150
19:35:14.829981,150
19:35:14.838611,150
19:35:14.842619,150
19:35:14.851591,150
19:35:14.855508,150
19:35:14.859221,150
19:35:14.867413,150
19:35:14.871271,150
19:35:14.880135,150
19:35:14.883911,150
19:35:14.887982,150
19:35:14.896038,150
19:35:14.900295,150
19:35:14.908470,150
19:35:14.912018,150
19:35:14.920692,150
19:35:14.924767,150
19:35:14.929159,150
19:35:14.936508,150
19:35:14.940854,150
19:35:14.949347,150
19:35:14.953434,150
19:35:14.957505,150
19:35:14.965828,150
19:35:14.969553,150
19:35:14.977609,150
19:35:14.981648,150
19:35:14.985596,150
19:35:14.993706,150
19:35:14.998656,150
19:35:15.006673,150
19:35:15.010662,150
19:35:15.018634,150
19:35:15.022630,150
19:35:15.026614,150
19:35:15.035588,150
19:35:15.039577,150
19:35:15.047910,150
19:35:15.051991,150
19:35:15.056039,150
19:35:15.063481,150
19:35:15.068393,150
19:35:15.076496,150
19:35:15.080355,150
19:35:15.084241,150
19:35:15.092753,150
19:35:15.096960,150
19:35:15.105146,150
19:35:15.109133,150
19:35:15.117390,150
19:35:15.121663,150
19:35:15.125685,150
19:35:15.133493,150
19:35:15.137873,150
19:35:15.145449,150
19:35:15.149930,150
19:35:15.154243,150
19:35:15.161852,150
