19:33:13.315926,150
19:33:13.315926,150
19:33:13.316807,150
19:33:13.316807,151
19:33:13.316807,151
19:33:13.316807,151
19:33:13.316807,150
19:33:13.316807,149
19:33:13.316807,150
19:33:13.316807,152
19:33:13.316807,152
19:33:13.316807,151
19:33:13.316807,149
19:33:13.316807,149
19:33:13.317790,150
19:33:13.317790,152
19:33:13.317790,152
19:33:13.317790,150
19:33:13.317790,149
19:33:13.317790,150
19:33:13.317790,151
19:33:13.317790,151
19:33:13.317790,151
19:33:13.317790,150
19:33:13.317790,151
19:33:13.317790,150
19:33:13.318756,150
19:33:13.318756,150
19:33:13.318756,150
19:33:13.318756,150
19:33:13.318756,150
19:33:13.318756,150
19:33:13.318756,150
19:33:13.318756,151
19:33:13.318756,151
19:33:13.318756,151
19:33:13.318756,150
19:33:13.318756,150
19:33:13.318756,151
19:33:13.319784,151
19:33:13.319784,151
19:33:13.319784,150
19:33:13.319784,150
19:33:13.319784,151
19:33:13.319784,151
19:33:13.319784,151
19:33:13.319784,150
19:33:13.319784,150
19:33:13.319784,151
19:33:13.319784,151
19:33:13.319784,150
19:33:13.320784,151
19:33:13.320784,150
19:33:13.320784,150
19:33:13.320784,150
19:33:13.320784,151
19:33:13.320784,151
19:33:13.320784,150
19:33:13.320784,151
19:33:13.320784,152
19:33:13.320784,151
19:33:13.320784,151
19:33:13.320784,151
19:33:13.320784,150
19:33:13.321782,150
19:33:13.321782,150
19:33:13.321782,150
19:33:13.321782,150
19:33:13.321782,151
19:33:13.321782,151
19:33:13.321782,150
19:33:13.321782,150
19:33:13.321782,151
19:33:13.321782,150
19:33:13.321782,150
19:33:13.321782,151
19:33:13.322777,151
19:33:13.322777,150
19:33:13.322777,151
19:33:13.322777,151
19:33:13.322777,151
19:33:13.322777,152
19:33:13.322777,151
19:33:13.322777,150
19:33:13.322777,150
19:33:13.322777,150
19:33:13.322777,150
19:33:13.322777,151
19:33:13.323776,151
19:33:13.323776,151
19:33:13.323776,151
19:33:13.323776,150
19:33:13.323776,150
19:33:13.323776,151
19:33:13.323776,151
19:33:13.323776,151
19:33:13.323776,151
19:33:13.323776,151
19:33:13.323776,151
19:33:13.323776,151
19:33:13.323776,151
19:33:13.324771,151
19:33:13.324771,150
19:33:13.324771,150
19:33:13.324771,150
19:33:13.324771,151
19:33:13.324771,151
19:33:13.324771,152
19:33:13.324771,151
19:33:13.324771,151
19:33:13.324771,151
19:33:13.324771,151
19:33:13.324771,151
19:33:13.325770,151
19:33:13.325770,151
19:33:13.325770,151
19:33:13.325770,150
19:33:13.325770,150
19:33:13.325770,150
19:33:13.325770,151
19:33:13.325770,152
19:33:13.325770,151
19:33:13.325770,151
19:33:13.325770,151
19:33:13.325770,151
19:33:13.326735,150
19:33:13.326735,149
19:33:13.326735,149
19:33:13.326735,150
19:33:13.326735,152
19:33:13.326735,151
19:33:13.326735,150
19:33:13.326735,150
19:33:13.326735,150
19:33:13.326735,151
19:33:13.326735,152
19:33:13.326735,151
19:33:13.326735,150
19:33:13.327763,150
19:33:13.327763,151
19:33:13.327763,152
19:33:13.327763,151
19:33:13.327763,150
19:33:13.327763,150
19:33:13.327763,151
19:33:13.327763,152
19:33:13.327763,151
19:33:13.327763,150
19:33:13.327763,150
19:33:13.327763,151
19:33:13.328768,152
19:33:13.328768,151
19:33:13.328768,149
19:33:13.328768,149
19:33:13.328768,151
19:33:13.328768,152
19:33:13.328768,151
19:33:13.328768,150
19:33:13.328768,150
19:33:13.328768,149
19:33:13.328768,151
19:33:13.328768,152
19:33:13.328768,152
19:33:13.329757,151
19:33:13.329757,150
19:33:13.329757,149
19:33:13.329757,149
19:33:13.329757,151
19:33:13.329757,155
19:33:13.329757,154
19:33:13.329757,150
19:33:13.329757,150
19:33:13.329757,151
19:33:13.329757,151
19:33:13.329757,152
19:33:13.330755,152
19:33:13.330755,150
19:33:13.330755,149
19:33:13.330755,151
19:33:13.330755,150
19:33:13.330755,150
19:33:13.330755,152
19:33:13.330755,154
19:33:13.330755,150
19:33:13.330755,148
19:33:13.330755,150
19:33:13.330755,150
19:33:13.331755,150
19:33:13.331755,153
19:33:13.331755,151
19:33:13.331755,149
19:33:13.331755,153
19:33:13.331755,154
19:33:13.331755,149
19:33:13.331755,149
19:33:13.331755,151
19:33:13.331755,150
19:33:13.331755,150
19:33:13.331755,152
19:33:13.331755,151
19:33:13.332750,149
19:33:13.332750,150
19:33:13.332750,151
19:33:13.332750,151
19:33:13.332750,150
19:33:13.332750,150
19:33:13.332750,150
19:33:13.332750,150
19:33:13.332750,151
19:33:13.332750,151
19:33:13.332750,150
19:33:13.335005,150
19:33:13.343110,151
19:33:13.347454,151
19:33:13.355497,150
19:33:13.359588,150
19:33:13.363667,150
19:33:13.371936,151
19:33:13.376000,152
19:33:13.383918,152
19:33:13.388513,152
19:33:13.396375,153
19:33:13.399922,153
19:33:13.404655,152
19:33:13.412864,151
19:33:13.416937,150
19:33:13.425242,149
19:33:13.429015,148
19:33:13.433322,149
19:33:13.441256,149
19:33:13.445698,150
19:33:13.453456,149
19:33:13.458002,149
19:33:13.461678,149
19:33:13.470294,149
19:33:13.474142,150
19:33:13.482357,151
19:33:13.486674,152
19:33:13.494800,153
19:33:13.498812,152
19:33:13.502993,151
19:33:13.511054,151
19:33:13.515353,151
19:33:13.523552,151
19:33:13.527632,151
19:33:13.531314,151
19:33:13.539928,151
19:33:13.543979,151
19:33:13.552055,150
19:33:13.556044,150
19:33:13.559998,150
19:33:13.568381,151
19:33:13.572478,152
19:33:13.580492,152
19:33:13.584562,152
19:33:13.593165,152
19:33:13.597120,153
19:33:13.601073,153
19:33:13.609129,154
19:33:13.614141,154
19:33:13.621829,154
