19:32:53.083231,156
19:32:53.083231,157
19:32:53.084279,156
19:32:53.086238,155
19:32:53.086238,155
19:32:53.086238,154
19:32:53.087265,153
19:32:53.087265,153
19:32:53.088262,153
19:32:53.088262,153
19:32:53.088262,154
19:32:53.089259,154
19:32:53.089259,154
19:32:53.089259,153
19:32:53.090257,153
19:32:53.090257,152
19:32:53.090257,152
19:32:53.091255,153
19:32:53.091255,153
19:32:53.092251,153
19:32:53.092251,154
19:32:53.092251,154
19:32:53.093249,154
19:32:53.093249,155
19:32:53.093249,155
19:32:53.094246,155
19:32:53.094246,154
19:32:53.094246,154
19:32:53.095246,153
19:32:53.095246,152
19:32:53.095246,152
19:32:53.096241,152
19:32:53.096241,151
19:32:53.097238,151
19:32:53.097238,152
19:32:53.097238,152
19:32:53.098235,152
19:32:53.098235,153
19:32:53.098235,154
19:32:53.099233,154
19:32:53.099233,154
19:32:53.099233,154
19:32:53.100230,153
19:32:53.100230,153
19:32:53.100230,154
19:32:53.101227,154
19:32:53.101227,154
19:32:53.102225,154
19:32:53.102225,154
19:32:53.102225,154
19:32:53.103222,154
19:32:53.103222,154
19:32:53.103222,154
19:32:53.104219,155
19:32:53.104219,155
19:32:53.104219,155
19:32:53.104219,155
19:32:53.105216,155
19:32:53.105216,155
19:32:53.105216,155
19:32:53.105216,155
19:32:53.106214,155
19:32:53.106214,155
19:32:53.106214,155
19:32:53.106214,155
19:32:53.107211,155
19:32:53.107211,155
19:32:53.107211,155
19:32:53.107211,155
19:32:53.108208,155
19:32:53.108208,155
19:32:53.108208,155
19:32:53.108208,154
19:32:53.109206,154
19:32:53.109206,154
19:32:53.109206,153
19:32:53.109206,153
19:32:53.109206,153
19:32:53.110213,152
19:32:53.110213,152
19:32:53.110213,152
19:32:53.110213,152
19:32:53.110213,152
19:32:53.111208,152
19:32:53.111208,152
19:32:53.111208,152
19:32:53.111208,151
19:32:53.111208,151
19:32:53.111208,151
19:32:53.112193,151
19:32:53.112193,151
19:32:53.112193,151
19:32:53.112193,151
19:32:53.112193,151
19:32:53.113190,151
19:32:53.113190,151
19:32:53.113190,151
19:32:53.113190,151
19:32:53.113190,151
19:32:53.113190,152
19:32:53.114188,152
19:32:53.114188,153
19:32:53.114188,153
19:32:53.114188,153
19:32:53.114188,153
19:32:53.114188,153
19:32:53.115187,152
19:32:53.115187,151
19:32:53.115187,151
19:32:53.115187,150
19:32:53.115187,150
19:32:53.115187,150
19:32:53.115187,150
19:32:53.116184,151
19:32:53.116184,151
19:32:53.116184,152
19:32:53.116184,152
19:32:53.116184,153
19:32:53.116184,153
19:32:53.116184,153
19:32:53.117182,152
19:32:53.117182,152
19:32:53.117182,151
19:32:53.117182,150
19:32:53.117182,150
19:32:53.117182,151
19:32:53.117182,152
19:32:53.118180,153
19:32:53.118180,153
19:32:53.118180,153
19:32:53.118180,152
19:32:53.118180,151
19:32:53.118180,150
19:32:53.118180,150
19:32:53.119179,150
19:32:53.119179,151
19:32:53.119179,152
19:32:53.119179,151
19:32:53.119179,151
19:32:53.119179,151
19:32:53.119179,152
19:32:53.120172,152
19:32:53.120172,151
19:32:53.120172,150
19:32:53.120172,151
19:32:53.120172,152
19:32:53.120172,152
19:32:53.120172,151
19:32:53.120172,150
19:32:53.120172,151
19:32:53.121170,153
19:32:53.121170,154
19:32:53.121170,152
19:32:53.121170,150
19:32:53.121170,150
19:32:53.121170,151
19:32:53.121170,154
19:32:53.121170,155
19:32:53.122167,154
19:32:53.122167,151
19:32:53.122167,150
19:32:53.122167,150
19:32:53.122167,151
19:32:53.122167,152
19:32:53.122167,153
19:32:53.122167,153
19:32:53.123133,152
19:32:53.123133,151
19:32:53.123133,151
19:32:53.123133,151
19:32:53.123133,151
19:32:53.123133,151
19:32:53.123133,152
19:32:53.123133,151
19:32:53.124130,151
19:32:53.124130,151
19:32:53.124130,152
19:32:53.124130,153
19:32:53.124130,152
19:32:53.124130,152
19:32:53.124130,151
19:32:53.124130,151
19:32:53.124130,150
19:32:53.125127,150
19:32:53.125127,150
19:32:53.125127,151
19:32:53.125127,153
19:32:53.125127,154
19:32:53.125127,155
19:32:53.125127,155
19:32:53.125127,154
19:32:53.125127,152
19:32:53.125127,151
19:32:53.126125,151
19:32:53.126125,151
19:32:53.126125,151
19:32:53.126125,151
19:32:53.126125,151
19:32:53.126125,151
19:32:53.126125,151
19:32:53.126125,151
19:32:53.126125,151
19:32:53.126125,152
19:32:53.127155,152
19:32:53.127155,152
19:32:53.127155,152
19:32:53.127155,152
19:32:53.127155,152
19:32:53.127155,152
19:32:53.127155,152
19:32:53.127155,152
19:32:53.127155,152
19:32:53.128150,152
19:32:53.128150,152
19:32:53.128150,151
19:32:53.130217,151
19:32:53.134398,151
19:32:53.142637,151
19:32:53.146662,150
19:32:53.154972,150
19:32:53.159071,150
19:32:53.163013,150
19:32:53.171218,150
19:32:53.175253,150
19:32:53.183464,150
19:32:53.187757,151
19:32:53.191612,151
19:32:53.199979,151
19:32:53.204062,152
19:32:53.212169,152
19:32:53.216263,152
19:32:53.220169,152
19:32:53.228340,152
19:32:53.232416,152
19:32:53.240600,152
19:32:53.244703,152
19:32:53.253089,152
19:32:53.257118,153
19:32:53.261613,153
19:32:53.269630,153
19:32:53.273597,153
19:32:53.281596,152
19:32:53.285875,152
19:32:53.290333,151
19:32:53.297980,151
19:32:53.302267,152
19:32:53.310517,152
19:32:53.314283,152
19:32:53.318328,153
19:32:53.326843,153
19:32:53.331211,153
19:32:53.339293,153
19:32:53.343479,153
19:32:53.351388,152
19:32:53.355820,153
19:32:53.359596,153
19:32:53.367769,153
19:32:53.371899,153
19:32:53.379945,153
19:32:53.383971,152
19:32:53.387956,152
19:32:53.396245,152
19:32:53.400568,152
19:32:53.408768,152
19:32:53.412650,152
19:32:53.416748,152
19:32:53.425100,151
19:32:53.429369,151
19:32:53.437082,151
19:32:53.441700,151
19:32:53.449753,150
19:32:53.453983,150
19:32:53.457903,150
19:32:53.466108,150
19:32:53.470087,151
19:32:53.478313,151
19:32:53.482455,152
19:32:53.486534,151
19:32:53.494550,151
19:32:53.498494,151
19:32:53.507160,151
19:32:53.511148,152
19:32:53.515243,153
19:32:53.523517,153
19:32:53.527521,153
19:32:53.535624,153
19:32:53.539612,152
19:32:53.547988,152
19:32:53.552620,152
19:32:53.556192,151
19:32:53.564328,151
19:32:53.568338,151
19:32:53.576533,151
19:32:53.580792,151
19:32:53.584860,151
19:32:53.593070,152
19:32:53.597140,153
19:32:53.605185,153
19:32:53.609517,153
19:32:53.613550,152
19:32:53.621874,151
19:32:53.625828,152
19:32:53.634031,151
19:32:53.638624,152
19:32:53.646229,152
19:32:53.650268,151
19:32:53.654521,151
19:32:53.662692,151
19:32:53.666684,152
19:32:53.674964,152
19:32:53.679092,152
19:32:53.683014,154
19:32:53.691794,154
19:32:53.695300,153
19:32:53.703673,152
19:32:53.707746,150
19:32:53.711844,151
19:32:53.720044,151
19:32:53.724145,152
19:32:53.732322,153
19:32:53.736219,153
19:32:53.743855,154
19:32:53.748894,154
19:32:53.752832,152
19:32:53.760807,151
19:32:53.765066,150
19:32:53.773255,150
19:32:53.777453,150
19:32:53.781698,151
19:32:53.789782,151
19:32:53.793836,151
19:32:53.801408,152
19:32:53.806110,153
19:32:53.810192,153
19:32:53.818369,153
19:32:53.822278,152
19:32:53.830322,151
19:32:53.834727,150
19:32:53.838807,150
19:32:53.847155,150
19:32:53.851121,151
19:32:53.859293,151
19:32:53.863390,152
19:32:53.871566,153
19:32:53.876297,153
19:32:53.879768,153
19:32:53.887618,153
19:32:53.891609,152
19:32:53.900172,150
19:32:53.904198,149
19:32:53.908516,150
19:32:53.916649,150
19:32:53.920750,150
19:32:53.929234,151
19:32:53.933590,152
19:32:53.936837,153
19:32:53.945317,153
19:32:53.949776,153
19:32:53.957597,152
19:32:53.961702,152
19:32:53.969863,151
19:32:53.973848,151
19:32:53.978073,151
19:32:53.986701,151
19:32:53.990374,151
19:32:53.998462,151
19:32:54.002412,151
19:32:54.006395,151
19:32:54.014915,151
19:32:54.018968,151
19:32:54.027207,153
19:32:54.031270,153
19:32:54.034782,152
19:32:54.043590,151
19:32:54.047567,151
19:32:54.055785,151
19:32:54.060006,152
19:32:54.068178,152
19:32:54.072048,152
19:32:54.076063,151
19:32:54.084827,150
19:32:54.088864,149
19:32:54.096869,149
19:32:54.100552,149
19:32:54.105050,149
19:32:54.113247,149
19:32:54.116819,148
19:32:54.125231,148
19:32:54.129623,148
19:32:54.133552,148
19:32:54.141917,148
19:32:54.145783,149
19:32:54.154632,149
19:32:54.158297,150
19:32:54.166517,150
19:32:54.171001,150
19:32:54.174350,150
19:32:54.182642,150
19:32:54.186715,150
19:32:54.195090,150
19:32:54.198948,150
19:32:54.203342,151
19:32:54.211544,150
19:32:54.215207,151
19:32:54.223648,151
19:32:54.228384,151
