19:35:29.143311,150
19:35:29.143311,150
19:35:29.143311,150
19:35:29.143311,150
19:35:29.143311,150
19:35:29.144300,150
19:35:29.144300,150
19:35:29.144300,150
19:35:29.144300,150
19:35:29.144300,150
19:35:29.144300,150
19:35:29.144300,150
19:35:29.144300,150
19:35:29.144300,150
19:35:29.144300,150
19:35:29.144300,150
19:35:29.144300,150
19:35:29.144300,150
19:35:29.145296,150
19:35:29.145296,150
19:35:29.145296,150
19:35:29.145296,150
19:35:29.145296,150
19:35:29.145296,150
19:35:29.145296,150
19:35:29.145296,150
19:35:29.145296,150
19:35:29.145296,150
19:35:29.145296,150
19:35:29.145296,150
19:35:29.145296,150
19:35:29.146293,150
19:35:29.146293,150
19:35:29.146293,150
19:35:29.146293,150
19:35:29.146293,150
19:35:29.146293,150
19:35:29.146293,150
19:35:29.146293,150
19:35:29.146293,150
19:35:29.146293,150
19:35:29.146293,150
19:35:29.146293,150
19:35:29.146293,150
19:35:29.147294,150
19:35:29.147294,150
19:35:29.147294,150
19:35:29.147294,150
19:35:29.147294,150
19:35:29.147294,150
19:35:29.147294,150
19:35:29.147294,150
19:35:29.147294,150
19:35:29.147294,150
19:35:29.147294,150
19:35:29.147294,150
19:35:29.147294,150
19:35:29.147294,150
19:35:29.148288,150
19:35:29.148288,150
19:35:29.148288,150
19:35:29.148288,150
19:35:29.148288,150
19:35:29.148288,150
19:35:29.148288,150
19:35:29.148288,150
19:35:29.148288,150
19:35:29.148288,150
19:35:29.148288,150
19:35:29.148288,150
19:35:29.148288,150
19:35:29.148288,150
19:35:29.148288,150
19:35:29.149312,150
19:35:29.149312,150
19:35:29.149312,150
19:35:29.149312,150
19:35:29.149312,150
19:35:29.149312,150
19:35:29.149312,150
19:35:29.149312,150
19:35:29.149312,150
19:35:29.149312,150
19:35:29.149312,150
19:35:29.149312,150
19:35:29.150250,150
19:35:29.150250,150
19:35:29.150250,150
19:35:29.150250,150
19:35:29.150250,150
19:35:29.150250,150
19:35:29.150250,150
19:35:29.150250,150
19:35:29.150250,150
19:35:29.150250,150
19:35:29.150250,150
19:35:29.150250,150
19:35:29.150250,150
19:35:29.150250,150
19:35:29.151278,150
19:35:29.151278,150
19:35:29.151278,150
19:35:29.151278,150
19:35:29.151278,150
19:35:29.151278,150
19:35:29.151278,150
19:35:29.151278,150
19:35:29.151278,150
19:35:29.151278,150
19:35:29.151278,150
19:35:29.151278,150
19:35:29.151278,150
19:35:29.151278,150
19:35:29.152245,150
19:35:29.152245,150
