19:32:35.745134,151
19:32:35.746092,151
19:32:35.748050,151
19:32:35.748050,151
19:32:35.749104,151
19:32:35.749104,151
19:32:35.749104,151
19:32:35.750100,150
19:32:35.750100,150
19:32:35.750100,151
19:32:35.751078,151
19:32:35.751078,151
19:32:35.752096,151
19:32:35.752096,151
19:32:35.752096,151
19:32:35.752096,151
19:32:35.752096,151
19:32:35.752096,151
19:32:35.753066,151
19:32:35.753066,151
19:32:35.753066,151
19:32:35.753066,151
19:32:35.753066,151
19:32:35.753066,151
19:32:35.753066,151
19:32:35.753066,150
19:32:35.753066,150
19:32:35.753066,152
19:32:35.753066,151
19:32:35.753066,151
19:32:35.753066,150
19:32:35.754063,150
19:32:35.754063,150
19:32:35.754063,151
19:32:35.754063,151
19:32:35.754063,151
19:32:35.754063,150
19:32:35.754063,150
19:32:35.754063,150
19:32:35.754063,151
19:32:35.754063,151
19:32:35.754063,151
19:32:35.754063,151
19:32:35.754063,150
19:32:35.754063,150
19:32:35.755065,151
19:32:35.755065,151
19:32:35.755065,151
19:32:35.755065,151
19:32:35.755065,151
19:32:35.755065,151
19:32:35.755065,151
19:32:35.755065,150
19:32:35.755065,150
19:32:35.755065,151
19:32:35.755065,151
19:32:35.755065,151
19:32:35.755065,151
19:32:35.755065,150
19:32:35.756059,150
19:32:35.756059,150
19:32:35.756059,151
19:32:35.756059,151
19:32:35.756059,151
19:32:35.756059,150
19:32:35.756059,150
19:32:35.756059,150
19:32:35.756059,151
19:32:35.756059,152
19:32:35.756059,152
19:32:35.756059,152
19:32:35.756059,151
19:32:35.756059,150
19:32:35.757055,150
19:32:35.757055,150
19:32:35.757055,150
19:32:35.757055,151
19:32:35.757055,151
19:32:35.757055,150
19:32:35.757055,150
19:32:35.757055,151
19:32:35.757055,151
19:32:35.757055,151
19:32:35.757055,151
19:32:35.757055,150
19:32:35.757055,150
19:32:35.757055,150
19:32:35.757055,150
19:32:35.758054,151
19:32:35.758054,151
19:32:35.758054,151
19:32:35.758054,151
19:32:35.758054,150
19:32:35.758054,150
19:32:35.758054,151
19:32:35.758054,151
19:32:35.758054,151
19:32:35.758054,151
19:32:35.758054,151
19:32:35.758054,151
19:32:35.758054,151
19:32:35.758054,150
19:32:35.759050,150
19:32:35.759050,151
19:32:35.759050,151
19:32:35.759050,151
19:32:35.759050,151
19:32:35.759050,151
19:32:35.759050,150
19:32:35.759050,150
19:32:35.759050,151
19:32:35.759050,151
19:32:35.759050,151
19:32:35.759050,151
19:32:35.759050,151
19:32:35.759050,150
19:32:35.760047,150
19:32:35.760047,150
19:32:35.760047,150
19:32:35.760047,150
19:32:35.760047,151
19:32:35.760047,152
19:32:35.760047,151
19:32:35.760047,150
19:32:35.760047,150
19:32:35.760047,150
19:32:35.760047,151
19:32:35.760047,152
19:32:35.760047,151
19:32:35.760047,150
19:32:35.761046,150
19:32:35.761046,150
19:32:35.761046,151
19:32:35.761046,152
19:32:35.761046,150
19:32:35.761046,149
19:32:35.761046,149
19:32:35.761046,150
19:32:35.761046,151
19:32:35.761046,152
19:32:35.761046,151
19:32:35.761046,151
19:32:35.761046,150
19:32:35.761046,150
19:32:35.762046,150
19:32:35.762046,151
19:32:35.762046,151
19:32:35.762046,151
19:32:35.762046,150
19:32:35.762046,150
19:32:35.762046,150
19:32:35.762046,150
19:32:35.762046,151
19:32:35.762046,151
19:32:35.762046,151
19:32:35.762046,151
19:32:35.762046,151
19:32:35.762046,150
19:32:35.763039,150
19:32:35.763039,150
19:32:35.763039,151
19:32:35.763039,151
19:32:35.763039,152
19:32:35.763039,151
19:32:35.763039,151
19:32:35.763039,150
19:32:35.763039,150
19:32:35.763039,151
19:32:35.763039,151
19:32:35.763039,151
19:32:35.763039,151
19:32:35.763039,151
19:32:35.764037,151
19:32:35.764037,152
19:32:35.764037,152
19:32:35.764037,150
19:32:35.764037,150
19:32:35.764037,150
19:32:35.764037,151
19:32:35.764037,151
19:32:35.764037,150
19:32:35.764037,151
19:32:35.764037,151
19:32:35.764037,152
19:32:35.764037,151
19:32:35.764037,151
19:32:35.765033,151
19:32:35.765033,151
19:32:35.765033,151
19:32:35.765033,151
19:32:35.765033,151
19:32:35.765033,151
19:32:35.765033,151
19:32:35.765033,150
19:32:35.765033,150
19:32:35.765033,151
19:32:35.765033,151
19:32:35.765033,151
19:32:35.765033,151
19:32:35.765033,151
19:32:35.766033,151
19:32:35.766033,151
19:32:35.766033,151
19:32:35.766033,151
19:32:35.766033,151
19:32:35.766033,151
19:32:35.766033,151
19:32:35.766033,151
19:32:35.766033,151
19:32:35.766033,151
19:32:35.766033,151
19:32:35.767886,151
19:32:35.772262,150
19:32:35.776297,150
19:32:35.783628,150
19:32:35.788538,150
19:32:35.796697,151
19:32:35.800830,151
19:32:35.808248,151
19:32:35.813088,151
19:32:35.816332,151
19:32:35.825253,151
19:32:35.829415,151
19:32:35.836853,150
19:32:35.842750,150
19:32:35.845742,150
19:32:35.853683,150
19:32:35.858257,150
19:32:35.866379,150
19:32:35.870326,150
19:32:35.874636,150
19:32:35.882181,151
19:32:35.886276,151
19:32:35.894697,152
19:32:35.898970,152
19:32:35.907109,152
19:32:35.911177,151
19:32:35.915203,151
19:32:35.923234,150
19:32:35.927466,150
19:32:35.936082,150
19:32:35.939909,150
19:32:35.943987,151
19:32:35.952290,151
19:32:35.956319,152
19:32:35.964515,152
19:32:35.968513,152
19:32:35.972502,151
19:32:35.981155,150
19:32:35.985153,150
19:32:35.993123,150
19:32:35.997244,150
