19:36:50.070280,152
19:36:50.070280,151
19:36:50.071276,151
19:36:50.071276,151
19:36:50.071276,151
19:36:50.072273,151
19:36:50.072273,151
19:36:50.072273,151
19:36:50.073270,151
19:36:50.073270,151
19:36:50.073270,150
19:36:50.074267,150
19:36:50.074267,150
19:36:50.075265,150
19:36:50.075265,150
19:36:50.075265,150
19:36:50.076263,150
19:36:50.076263,150
19:36:50.076263,150
19:36:50.077259,150
19:36:50.077259,150
19:36:50.077259,150
19:36:50.078257,150
19:36:50.078257,149
19:36:50.079254,149
19:36:50.079254,149
19:36:50.079254,150
19:36:50.080252,149
19:36:50.080252,149
19:36:50.081248,149
19:36:50.081248,149
19:36:50.081248,149
19:36:50.082246,149
19:36:50.082246,149
19:36:50.083244,149
19:36:50.083244,149
19:36:50.083244,149
19:36:50.084241,149
19:36:50.084241,149
19:36:50.084241,149
19:36:50.084241,149
19:36:50.085236,149
19:36:50.085236,149
19:36:50.085236,150
19:36:50.085236,150
19:36:50.086234,150
19:36:50.086234,150
19:36:50.086234,150
19:36:50.086234,150
19:36:50.087232,150
19:36:50.087232,150
19:36:50.087232,150
19:36:50.087232,150
19:36:50.088229,150
19:36:50.088229,150
19:36:50.088229,150
19:36:50.088229,150
19:36:50.089226,150
19:36:50.089226,150
19:36:50.089226,150
19:36:50.089226,150
19:36:50.089226,150
19:36:50.090223,150
19:36:50.090223,150
19:36:50.090223,150
19:36:50.090223,150
19:36:50.090223,150
19:36:50.091220,150
19:36:50.091220,150
19:36:50.091220,151
19:36:50.091220,151
19:36:50.091220,151
19:36:50.091220,151
19:36:50.092218,151
19:36:50.092218,151
19:36:50.092218,151
19:36:50.092218,151
19:36:50.092218,152
19:36:50.093214,152
19:36:50.093214,152
19:36:50.093214,152
19:36:50.093214,152
19:36:50.093214,151
19:36:50.094212,151
19:36:50.094212,151
19:36:50.094212,151
19:36:50.094212,151
19:36:50.094212,151
19:36:50.094212,151
19:36:50.094212,151
19:36:50.095209,150
19:36:50.095209,150
19:36:50.095209,150
19:36:50.095209,150
19:36:50.095209,151
19:36:50.095209,151
19:36:50.096206,151
19:36:50.096206,151
19:36:50.096206,151
19:36:50.096206,151
19:36:50.096206,151
19:36:50.096206,151
19:36:50.096206,151
19:36:50.097204,151
19:36:50.097204,150
19:36:50.097204,150
19:36:50.097204,150
19:36:50.097204,150
19:36:50.097204,150
19:36:50.097204,150
19:36:50.098201,150
19:36:50.098201,150
19:36:50.098201,150
19:36:50.098201,150
19:36:50.098201,150
19:36:50.098201,151
19:36:50.098201,151
19:36:50.099198,151
19:36:50.099198,151
19:36:50.099198,151
19:36:50.099198,151
19:36:50.099198,152
19:36:50.099198,152
19:36:50.099198,152
19:36:50.099198,152
19:36:50.100195,152
19:36:50.100195,151
19:36:50.100195,151
19:36:50.100195,151
19:36:50.100195,151
19:36:50.100195,151
19:36:50.100195,151
19:36:50.100195,151
19:36:50.101193,151
19:36:50.101193,151
19:36:50.101193,151
19:36:50.101193,151
19:36:50.101193,151
19:36:50.101193,151
19:36:50.101193,151
19:36:50.101193,151
19:36:50.102190,151
19:36:50.102190,151
19:36:50.102190,151
19:36:50.102190,151
19:36:50.102190,151
19:36:50.102190,151
19:36:50.102190,151
19:36:50.102190,151
19:36:50.103188,151
19:36:50.103188,151
19:36:50.103188,151
19:36:50.103188,151
19:36:50.103188,151
19:36:50.103188,151
19:36:50.103188,151
19:36:50.103188,151
19:36:50.103188,151
19:36:50.104185,151
19:36:50.104185,151
19:36:50.104185,151
19:36:50.104185,151
19:36:50.104185,151
19:36:50.104185,151
19:36:50.104185,151
19:36:50.104185,151
19:36:50.104185,151
19:36:50.105182,151
19:36:50.105182,151
19:36:50.105182,151
19:36:50.105182,151
19:36:50.105182,151
19:36:50.105182,152
19:36:50.105182,152
19:36:50.105182,152
19:36:50.105182,152
19:36:50.105182,152
19:36:50.106179,152
19:36:50.106179,152
19:36:50.106179,152
19:36:50.106179,152
19:36:50.106179,152
19:36:50.106179,152
19:36:50.106179,152
19:36:50.106179,152
19:36:50.106179,152
19:36:50.107177,152
19:36:50.107177,152
19:36:50.107177,152
19:36:50.107177,152
19:36:50.107177,152
19:36:50.107177,152
19:36:50.107177,152
19:36:50.107177,151
19:36:50.107177,151
19:36:50.107177,151
19:36:50.108174,151
19:36:50.108174,151
19:36:50.108174,151
19:36:50.108174,151
19:36:50.108174,151
19:36:50.108174,151
19:36:50.108174,151
19:36:50.108174,151
19:36:50.108174,151
19:36:50.108174,151
19:36:50.108174,150
19:36:50.108174,150
19:36:50.109171,150
19:36:50.109171,150
19:36:50.109171,150
19:36:50.109171,150
19:36:50.109171,150
19:36:50.109171,150
19:36:50.109171,150
19:36:50.112027,150
19:36:50.116518,150
19:36:50.120914,150
19:36:50.129220,151
19:36:50.133098,151
19:36:50.140947,151
19:36:50.144955,151
19:36:50.149698,151
19:36:50.157401,151
19:36:50.161541,152
19:36:50.169645,152
19:36:50.174255,152
19:36:50.181660,152
19:36:50.185849,152
19:36:50.189799,151
19:36:50.198781,151
19:36:50.202963,151
19:36:50.210702,151
19:36:50.214838,151
19:36:50.219208,151
19:36:50.227449,150
19:36:50.231709,150
19:36:50.239115,150
19:36:50.243865,150
19:36:50.247037,150
19:36:50.256039,150
19:36:50.260112,150
19:36:50.268516,150
19:36:50.272694,150
19:36:50.280091,151
19:36:50.284643,151
19:36:50.288719,151
19:36:50.296892,151
19:36:50.301111,151
19:36:50.309360,150
19:36:50.313243,150
19:36:50.317291,151
19:36:50.325816,150
19:36:50.329700,151
19:36:50.337728,151
19:36:50.341782,151
19:36:50.345887,151
19:36:50.353765,151
19:36:50.358798,151
19:36:50.366052,151
19:36:50.371076,151
19:36:50.378040,151
19:36:50.383006,151
19:36:50.387044,151
19:36:50.395001,151
19:36:50.398990,151
19:36:50.406967,150
19:36:50.410955,150
19:36:50.414913,150
19:36:50.424078,150
19:36:50.428131,150
19:36:50.436181,150
19:36:50.440088,150
19:36:50.444591,150
19:36:50.451744,151
19:36:50.456954,151
19:36:50.464867,151
19:36:50.469118,151
19:36:50.477277,151
19:36:50.481347,151
19:36:50.485591,150
19:36:50.493781,150
19:36:50.497551,150
19:36:50.505543,150
19:36:50.510120,151
19:36:50.513353,151
19:36:50.521679,151
19:36:50.526337,150
