19:37:53.648870,151
19:37:53.649841,151
19:37:53.649841,151
19:37:53.649841,151
19:37:53.651790,151
19:37:53.652789,151
19:37:53.653788,151
19:37:53.653788,151
19:37:53.653788,151
19:37:53.654782,150
19:37:53.654782,151
19:37:53.655781,151
19:37:53.655781,150
19:37:53.655781,151
19:37:53.656778,150
19:37:53.656778,150
19:37:53.657774,150
19:37:53.657774,150
19:37:53.657774,150
19:37:53.658772,150
19:37:53.658772,150
19:37:53.658772,150
19:37:53.659770,150
19:37:53.659770,150
19:37:53.660769,150
19:37:53.660769,150
19:37:53.661764,150
19:37:53.661764,150
19:37:53.661764,150
19:37:53.662761,150
19:37:53.662761,150
19:37:53.662761,150
19:37:53.662761,150
19:37:53.663758,150
19:37:53.663758,150
19:37:53.663758,150
19:37:53.663758,150
19:37:53.664755,150
19:37:53.664755,150
19:37:53.664755,151
19:37:53.665753,151
19:37:53.665753,150
19:37:53.665753,150
19:37:53.665753,150
19:37:53.666750,150
19:37:53.666750,150
19:37:53.666750,150
19:37:53.666750,150
19:37:53.666750,150
19:37:53.667746,150
19:37:53.667746,151
19:37:53.667746,150
19:37:53.667746,150
19:37:53.667746,150
19:37:53.668744,150
19:37:53.668744,150
19:37:53.668744,150
19:37:53.668744,150
19:37:53.668744,150
19:37:53.669741,150
19:37:53.669741,150
19:37:53.669741,150
19:37:53.669741,150
19:37:53.669741,150
19:37:53.669741,150
19:37:53.670739,151
19:37:53.670739,151
19:37:53.670739,150
19:37:53.670739,151
19:37:53.670739,151
19:37:53.671736,150
19:37:53.671736,151
19:37:53.671736,151
19:37:53.671736,151
19:37:53.671736,151
19:37:53.672733,151
19:37:53.672733,151
19:37:53.672733,151
19:37:53.672733,151
19:37:53.672733,151
19:37:53.672733,151
19:37:53.672733,151
19:37:53.673730,151
19:37:53.673730,151
19:37:53.673730,150
19:37:53.673730,151
19:37:53.673730,151
19:37:53.674728,151
19:37:53.674728,151
19:37:53.674728,151
19:37:53.674728,150
19:37:53.674728,150
19:37:53.674728,151
19:37:53.674728,151
19:37:53.675725,151
19:37:53.675725,151
19:37:53.675725,151
19:37:53.675725,151
19:37:53.675725,151
19:37:53.675725,151
19:37:53.675725,151
19:37:53.676722,151
19:37:53.676722,151
19:37:53.676722,151
19:37:53.676722,151
19:37:53.676722,151
19:37:53.676722,151
19:37:53.676722,151
19:37:53.677719,151
19:37:53.677719,151
19:37:53.677719,151
19:37:53.677719,151
19:37:53.677719,151
19:37:53.677719,151
19:37:53.677719,151
19:37:53.677719,151
19:37:53.678716,151
19:37:53.678716,151
19:37:53.678716,151
19:37:53.678716,151
19:37:53.678716,151
19:37:53.678716,151
19:37:53.678716,151
19:37:53.678716,151
19:37:53.678716,151
19:37:53.679714,151
19:37:53.679714,151
19:37:53.679714,151
19:37:53.679714,151
19:37:53.679714,151
19:37:53.679714,150
19:37:53.679714,151
19:37:53.679714,151
19:37:53.680711,150
19:37:53.680711,151
19:37:53.680711,151
19:37:53.680711,150
19:37:53.680711,151
19:37:53.680711,151
19:37:53.680711,151
19:37:53.680711,151
19:37:53.681709,151
19:37:53.681709,151
19:37:53.681709,151
19:37:53.681709,151
19:37:53.681709,151
19:37:53.681709,151
19:37:53.681709,151
19:37:53.681709,150
19:37:53.682706,150
19:37:53.682706,150
19:37:53.682706,150
19:37:53.682706,151
19:37:53.682706,150
19:37:53.682706,151
19:37:53.682706,151
19:37:53.682706,151
19:37:53.682706,151
19:37:53.682706,151
19:37:53.683703,150
19:37:53.683703,150
19:37:53.683703,151
19:37:53.683703,150
19:37:53.683703,150
19:37:53.683703,150
19:37:53.683703,150
19:37:53.683703,151
19:37:53.683703,151
19:37:53.684700,150
19:37:53.684700,150
19:37:53.684700,150
19:37:53.684700,150
19:37:53.684700,150
19:37:53.684700,150
19:37:53.684700,151
19:37:53.684700,151
19:37:53.684700,151
19:37:53.684700,151
19:37:53.685698,151
19:37:53.685698,151
19:37:53.685698,151
19:37:53.685698,151
19:37:53.685698,151
19:37:53.685698,151
19:37:53.685698,151
19:37:53.685698,150
19:37:53.685698,150
19:37:53.686695,150
19:37:53.686695,150
19:37:53.686695,150
19:37:53.686695,150
19:37:53.686695,150
19:37:53.686695,150
19:37:53.686695,151
19:37:53.686695,151
19:37:53.686695,151
19:37:53.686695,151
19:37:53.686695,151
19:37:53.687692,151
19:37:53.687692,151
19:37:53.687692,151
19:37:53.687692,151
19:37:53.687692,151
19:37:53.687692,151
19:37:53.687692,151
19:37:53.687692,151
19:37:53.687692,151
19:37:53.687692,151
19:37:53.688690,151
19:37:53.688690,151
19:37:53.688690,151
19:37:53.688690,151
19:37:53.688690,151
19:37:53.688690,150
19:37:53.688690,151
19:37:53.692814,151
19:37:53.701056,150
19:37:53.705072,150
19:37:53.709102,150
19:37:53.717426,150
19:37:53.721385,151
19:37:53.729457,150
19:37:53.733973,150
19:37:53.742009,151
19:37:53.745668,150
19:37:53.750176,150
19:37:53.757512,151
19:37:53.761649,151
19:37:53.770650,151
19:37:53.773966,151
19:37:53.778974,151
19:37:53.787215,151
