19:38:37.004945,150
19:38:37.005940,150
19:38:37.005940,150
19:38:37.005940,150
19:38:37.005940,150
19:38:37.005940,151
19:38:37.005940,150
19:38:37.005940,150
19:38:37.005940,150
19:38:37.005940,150
19:38:37.005940,151
19:38:37.005940,150
19:38:37.006937,150
19:38:37.006937,150
19:38:37.006937,150
19:38:37.006937,150
19:38:37.006937,150
19:38:37.006937,151
19:38:37.006937,151
19:38:37.006937,150
19:38:37.006937,150
19:38:37.006937,150
19:38:37.006937,151
19:38:37.006937,151
19:38:37.007935,150
19:38:37.007935,150
19:38:37.007935,150
19:38:37.007935,150
19:38:37.007935,150
19:38:37.007935,150
19:38:37.007935,150
19:38:37.007935,150
19:38:37.007935,150
19:38:37.007935,150
19:38:37.007935,151
19:38:37.007935,150
19:38:37.008965,150
19:38:37.008965,150
19:38:37.008965,150
19:38:37.008965,150
19:38:37.008965,150
19:38:37.008965,150
19:38:37.008965,150
19:38:37.008965,150
19:38:37.008965,150
19:38:37.008965,150
19:38:37.008965,150
19:38:37.008965,150
19:38:37.008965,150
19:38:37.009961,151
19:38:37.009961,150
19:38:37.009961,150
19:38:37.009961,150
19:38:37.009961,150
19:38:37.009961,151
19:38:37.009961,150
19:38:37.009961,151
19:38:37.009961,150
19:38:37.009961,151
19:38:37.009961,150
19:38:37.009961,150
19:38:37.009961,150
19:38:37.010961,150
19:38:37.010961,150
19:38:37.010961,150
19:38:37.010961,150
19:38:37.010961,150
19:38:37.010961,150
19:38:37.010961,150
19:38:37.010961,150
19:38:37.010961,151
19:38:37.010961,150
19:38:37.010961,151
19:38:37.010961,150
19:38:37.010961,151
19:38:37.011956,150
19:38:37.011956,151
19:38:37.011956,151
19:38:37.011956,151
19:38:37.011956,150
19:38:37.011956,150
19:38:37.011956,150
19:38:37.011956,150
19:38:37.011956,151
19:38:37.011956,150
19:38:37.011956,150
19:38:37.011956,150
19:38:37.011956,150
19:38:37.011956,150
19:38:37.012953,150
19:38:37.012953,150
19:38:37.012953,151
19:38:37.012953,151
19:38:37.012953,150
19:38:37.012953,150
19:38:37.012953,150
19:38:37.012953,150
19:38:37.012953,150
19:38:37.012953,151
19:38:37.012953,150
19:38:37.012953,151
19:38:37.012953,150
19:38:37.013950,150
19:38:37.013950,151
19:38:37.013950,150
19:38:37.013950,150
19:38:37.013950,150
19:38:37.013950,151
19:38:37.013950,151
19:38:37.013950,151
19:38:37.013950,150
19:38:37.013950,150
19:38:37.013950,151
19:38:37.013950,150
19:38:37.013950,151
19:38:37.013950,150
19:38:37.014948,150
19:38:37.014948,150
19:38:37.014948,151
19:38:37.014948,150
19:38:37.014948,150
19:38:37.014948,150
19:38:37.014948,150
19:38:37.014948,151
19:38:37.014948,150
19:38:37.014948,150
19:38:37.014948,150
19:38:37.014948,150
19:38:37.014948,151
19:38:37.015951,150
19:38:37.015951,150
19:38:37.015951,151
19:38:37.015951,151
19:38:37.015951,150
19:38:37.015951,150
19:38:37.015951,150
19:38:37.015951,150
19:38:37.015951,150
19:38:37.015951,150
19:38:37.015951,150
19:38:37.015951,150
19:38:37.015951,150
19:38:37.016942,151
19:38:37.016942,151
19:38:37.016942,150
19:38:37.016942,150
19:38:37.016942,150
19:38:37.016942,150
19:38:37.016942,150
19:38:37.016942,150
19:38:37.016942,150
19:38:37.016942,150
19:38:37.016942,151
19:38:37.016942,150
19:38:37.016942,150
19:38:37.017940,150
19:38:37.017940,150
19:38:37.017940,150
19:38:37.017940,151
19:38:37.017940,150
19:38:37.017940,151
19:38:37.017940,150
19:38:37.017940,150
19:38:37.017940,151
19:38:37.017940,150
19:38:37.017940,150
19:38:37.017940,150
19:38:37.017940,151
19:38:37.017940,150
19:38:37.018942,151
19:38:37.018942,150
19:38:37.018942,150
19:38:37.018942,150
19:38:37.018942,150
19:38:37.018942,151
19:38:37.018942,150
19:38:37.018942,151
19:38:37.018942,151
19:38:37.018942,151
19:38:37.018942,151
19:38:37.018942,151
19:38:37.018942,150
19:38:37.019932,151
19:38:37.019932,151
