19:38:19.661928,150
19:38:19.662863,151
19:38:19.663865,150
19:38:19.664864,150
19:38:19.665889,150
19:38:19.665889,150
19:38:19.665889,151
19:38:19.666888,150
19:38:19.666888,151
19:38:19.667848,151
19:38:19.667848,150
19:38:19.667848,151
19:38:19.668852,150
19:38:19.668852,150
19:38:19.668852,150
19:38:19.669844,150
19:38:19.669844,150
19:38:19.669844,150
19:38:19.670904,150
19:38:19.670904,150
19:38:19.671866,151
19:38:19.671866,151
19:38:19.672839,151
19:38:19.672839,150
19:38:19.672839,150
19:38:19.673869,151
19:38:19.673869,151
19:38:19.673869,150
19:38:19.674877,150
19:38:19.674877,151
19:38:19.675873,150
19:38:19.675873,150
19:38:19.675873,151
19:38:19.675873,150
19:38:19.676864,151
19:38:19.676864,150
19:38:19.676864,150
19:38:19.676864,150
19:38:19.677876,150
19:38:19.677876,150
19:38:19.677876,150
19:38:19.677876,150
19:38:19.678871,150
19:38:19.678871,151
19:38:19.678871,150
19:38:19.678871,150
19:38:19.679866,150
19:38:19.679866,150
19:38:19.679866,151
19:38:19.679866,151
19:38:19.680864,150
19:38:19.680864,151
19:38:19.680864,150
19:38:19.680864,150
19:38:19.680864,150
19:38:19.681810,150
19:38:19.681810,150
19:38:19.681810,151
19:38:19.681810,151
19:38:19.681810,150
19:38:19.681810,151
19:38:19.682855,151
19:38:19.682855,150
19:38:19.682855,150
19:38:19.682855,150
19:38:19.682855,151
19:38:19.683805,150
19:38:19.683805,150
19:38:19.683805,151
19:38:19.683805,151
19:38:19.683805,151
19:38:19.684843,151
19:38:19.684843,151
19:38:19.684843,150
19:38:19.684843,150
19:38:19.684843,151
19:38:19.684843,150
19:38:19.685845,150
19:38:19.685845,151
19:38:19.685845,151
19:38:19.685845,151
19:38:19.685845,150
19:38:19.685845,150
19:38:19.686833,150
19:38:19.686833,151
19:38:19.686833,150
19:38:19.686833,151
19:38:19.686833,150
19:38:19.686833,150
19:38:19.686833,151
19:38:19.687831,150
19:38:19.687831,151
19:38:19.687831,150
19:38:19.687831,150
19:38:19.687831,150
19:38:19.687831,150
19:38:19.687831,150
19:38:19.688825,150
19:38:19.688825,150
19:38:19.688825,150
19:38:19.688825,150
19:38:19.688825,151
19:38:19.688825,150
19:38:19.688825,150
19:38:19.689829,150
19:38:19.689829,150
19:38:19.689829,151
19:38:19.689829,150
19:38:19.689829,150
19:38:19.689829,150
19:38:19.689829,150
19:38:19.690821,150
19:38:19.690821,151
19:38:19.690821,150
19:38:19.690821,150
19:38:19.690821,150
19:38:19.690821,150
19:38:19.690821,150
19:38:19.690821,150
19:38:19.691823,150
19:38:19.691823,150
19:38:19.691823,150
19:38:19.691823,150
19:38:19.691823,150
19:38:19.691823,150
19:38:19.691823,150
19:38:19.691823,150
19:38:19.692779,150
19:38:19.692779,150
19:38:19.692779,151
19:38:19.692779,150
19:38:19.692779,150
19:38:19.692779,150
19:38:19.692779,150
19:38:19.692779,150
19:38:19.693815,150
19:38:19.693815,150
19:38:19.693815,150
19:38:19.693815,150
19:38:19.693815,150
19:38:19.693815,150
19:38:19.693815,150
19:38:19.693815,150
19:38:19.693815,150
19:38:19.694815,150
19:38:19.694815,150
19:38:19.694815,150
19:38:19.694815,151
19:38:19.694815,150
19:38:19.694815,150
19:38:19.694815,150
19:38:19.694815,150
19:38:19.695813,150
19:38:19.695813,150
19:38:19.695813,150
19:38:19.695813,150
19:38:19.695813,150
19:38:19.695813,150
19:38:19.695813,150
19:38:19.695813,150
19:38:19.695813,150
19:38:19.696807,150
19:38:19.696807,150
19:38:19.696807,150
19:38:19.696807,150
19:38:19.696807,150
19:38:19.696807,150
19:38:19.696807,150
19:38:19.696807,150
19:38:19.696807,150
19:38:19.696807,150
19:38:19.697804,150
19:38:19.697804,150
19:38:19.697804,150
19:38:19.697804,150
19:38:19.697804,150
19:38:19.697804,150
19:38:19.697804,150
19:38:19.697804,150
19:38:19.697804,150
19:38:19.697804,150
19:38:19.698801,150
19:38:19.698801,150
19:38:19.698801,150
19:38:19.698801,151
19:38:19.698801,150
19:38:19.698801,150
19:38:19.698801,150
19:38:19.698801,150
19:38:19.698801,150
19:38:19.698801,151
19:38:19.699801,150
19:38:19.699801,150
19:38:19.699801,150
19:38:19.699801,150
19:38:19.699801,150
19:38:19.699801,150
19:38:19.699801,150
19:38:19.699801,150
19:38:19.699801,150
19:38:19.699801,150
19:38:19.700800,150
19:38:19.700800,150
19:38:19.700800,150
19:38:19.700800,150
19:38:19.700800,150
19:38:19.700800,150
19:38:19.700800,150
19:38:19.700800,150
19:38:19.700800,150
19:38:19.700800,150
19:38:19.701756,150
19:38:19.701756,150
19:38:19.701756,150
19:38:19.701756,150
19:38:19.705688,150
19:38:19.709764,150
19:38:19.717885,150
19:38:19.721878,150
19:38:19.725625,150
19:38:19.733608,150
19:38:19.738259,150
19:38:19.746676,150
19:38:19.750601,150
19:38:19.755029,150
19:38:19.762930,150
19:38:19.766800,150
19:38:19.775202,150
19:38:19.779343,150
19:38:19.787427,150
19:38:19.791423,150
19:38:19.795595,150
19:38:19.803800,150
19:38:19.808010,150
19:38:19.815963,150
19:38:19.820350,150
19:38:19.824331,150
19:38:19.831835,150
19:38:19.835790,150
19:38:19.844763,150
19:38:19.848988,150
19:38:19.853053,150
19:38:19.861438,150
19:38:19.865237,150
19:38:19.873550,150
19:38:19.877696,150
19:38:19.885829,150
19:38:19.889822,150
19:38:19.894076,150
19:38:19.902048,150
19:38:19.906254,150
19:38:19.914491,150
19:38:19.918488,150
19:38:19.922475,150
19:38:19.930969,150
19:38:19.934999,150
19:38:19.942654,150
19:38:19.947214,150
19:38:19.951080,150
19:38:19.959640,150
19:38:19.963630,150
19:38:19.971608,150
19:38:19.975597,150
19:38:19.983065,150
19:38:19.988011,150
19:38:19.992000,150
19:38:20.000014,150
19:38:20.004013,150
19:38:20.012279,150
19:38:20.016569,150
19:38:20.021086,150
19:38:20.029312,150
19:38:20.032588,150
19:38:20.041533,150
19:38:20.045709,150
19:38:20.049667,150
19:38:20.057632,150
19:38:20.061905,150
19:38:20.069990,150
19:38:20.074175,150
19:38:20.082178,151
19:38:20.086283,150
19:38:20.090775,151
19:38:20.098152,150
19:38:20.102763,150
19:38:20.111256,151
19:38:20.115251,150
19:38:20.118999,150
19:38:20.127153,150
19:38:20.131692,150
19:38:20.139846,150
19:38:20.144079,150
19:38:20.147966,150
19:38:20.155582,150
19:38:20.160424,150
19:38:20.168450,150
19:38:20.172106,150
19:38:20.176667,150
19:38:20.184536,150
19:38:20.189018,150
19:38:20.197207,150
19:38:20.201198,150
19:38:20.209462,150
19:38:20.213519,150
19:38:20.217305,150
19:38:20.225245,150
19:38:20.229681,150
19:38:20.238027,151
19:38:20.241449,150
19:38:20.246158,150
19:38:20.254352,150
19:38:20.258639,150
19:38:20.266776,150
19:38:20.270645,151
19:38:20.274838,150
19:38:20.282895,150
19:38:20.286947,151
19:38:20.295461,151
19:38:20.299587,150
19:38:20.307585,151
19:38:20.311870,150
19:38:20.315799,150
19:38:20.323974,150
19:38:20.328048,151
19:38:20.336174,150
19:38:20.339932,150
19:38:20.343997,150
19:38:20.352363,150
19:38:20.357198,151
19:38:20.364923,150
19:38:20.369043,151
19:38:20.372942,151
19:38:20.381245,150
19:38:20.385363,150
19:38:20.393554,150
19:38:20.397654,150
19:38:20.405340,150
19:38:20.410519,151
19:38:20.413570,151
19:38:20.421536,151
19:38:20.426314,150
19:38:20.434595,150
19:38:20.438995,150
19:38:20.442185,150
19:38:20.450654,150
19:38:20.455195,150
19:38:20.463350,150
19:38:20.467518,150
19:38:20.471703,150
19:38:20.480151,150
19:38:20.483340,151
19:38:20.491704,150
19:38:20.495748,150
19:38:20.504220,150
19:38:20.508458,150
19:38:20.512112,150
19:38:20.520475,150
19:38:20.524714,150
19:38:20.532537,150
19:38:20.536582,150
19:38:20.541024,150
19:38:20.549640,150
19:38:20.553644,150
19:38:20.561757,150
19:38:20.565703,150
19:38:20.570432,151
19:38:20.577928,150
19:38:20.581840,150
19:38:20.589816,151
19:38:20.593842,151
19:38:20.601781,150
19:38:20.605803,150
19:38:20.609791,150
19:38:20.618770,150
19:38:20.622997,150
19:38:20.631292,151
19:38:20.635187,150
19:38:20.639143,150
19:38:20.647791,150
19:38:20.651489,150
19:38:20.659986,150
19:38:20.664050,150
19:38:20.667795,150
19:38:20.676049,150
19:38:20.680557,150
19:38:20.688589,150
19:38:20.692842,150
19:38:20.696765,150
19:38:20.704983,150
19:38:20.708553,150
19:38:20.716951,150
19:38:20.721287,150
19:38:20.729386,151
19:38:20.733455,150
19:38:20.737545,150
19:38:20.746060,151
19:38:20.750046,150
19:38:20.757929,150
19:38:20.762075,150
19:38:20.766057,150
19:38:20.774577,150
19:38:20.778273,150
19:38:20.786593,150
19:38:20.790941,150
19:38:20.794962,151
19:38:20.803020,150
19:38:20.807151,151
19:38:20.816087,151
19:38:20.819090,150
19:38:20.827775,150
19:38:20.832079,150
19:38:20.836122,151
19:38:20.843889,151
19:38:20.849151,150
19:38:20.856160,150
19:38:20.860147,150
19:38:20.864138,150
19:38:20.872131,150
19:38:20.876892,150
19:38:20.884778,150
19:38:20.888782,150
19:38:20.892942,150
19:38:20.901877,150
19:38:20.905924,150
19:38:20.914055,150
19:38:20.917354,150
19:38:20.926187,150
19:38:20.930459,150
19:38:20.933547,150
19:38:20.942100,150
19:38:20.946636,150
19:38:20.954756,150
19:38:20.958847,150
19:38:20.963187,150
19:38:20.971090,150
19:38:20.975222,151
19:38:20.983686,150
19:38:20.987671,150
19:38:20.991862,150
19:38:20.999841,150
19:38:21.003856,150
19:38:21.012250,150
19:38:21.016148,150
19:38:21.024487,150
19:38:21.028665,150
19:38:21.032013,150
19:38:21.040839,151
19:38:21.044451,150
19:38:21.052949,150
19:38:21.057167,151
19:38:21.061373,150
19:38:21.069347,150
19:38:21.073385,151
19:38:21.081730,150
19:38:21.085644,150
19:38:21.089901,151
19:38:21.097727,150
19:38:21.101904,150
19:38:21.110574,151
19:38:21.114642,150
19:38:21.122551,150
19:38:21.126746,150
19:38:21.130922,150
19:38:21.139290,150
19:38:21.143011,150
19:38:21.151516,150
19:38:21.155568,150
19:38:21.159690,150
19:38:21.167804,151
19:38:21.171704,150
19:38:21.180125,150
19:38:21.184078,150
19:38:21.188175,150
19:38:21.196426,150
19:38:21.200234,150
19:38:21.208708,150
19:38:21.212714,150
19:38:21.220917,150
19:38:21.225102,151
19:38:21.229169,150
19:38:21.238092,151
19:38:21.241404,151
19:38:21.249021,150
19:38:21.254019,150
19:38:21.258036,150
19:38:21.265861,150
19:38:21.269915,150
19:38:21.278475,150
19:38:21.282024,150
19:38:21.286045,151
19:38:21.294397,150
19:38:21.299147,151
19:38:21.307183,150
19:38:21.310777,151
19:38:21.314830,150
19:38:21.323857,150
19:38:21.327969,151
19:38:21.335285,150
19:38:21.339914,150
19:38:21.348044,151
