19:32:50.190310,151
19:32:50.190310,151
19:32:50.193321,151
19:32:50.193321,151
19:32:50.193321,151
19:32:50.194368,151
19:32:50.194368,151
19:32:50.195372,151
19:32:50.195372,151
19:32:50.195372,151
19:32:50.196341,150
19:32:50.196341,150
19:32:50.197339,151
19:32:50.197339,151
19:32:50.197339,151
19:32:50.197339,151
19:32:50.197339,150
19:32:50.197339,150
19:32:50.198330,150
19:32:50.198330,150
19:32:50.198330,151
19:32:50.198330,151
19:32:50.198330,151
19:32:50.198330,151
19:32:50.198330,150
19:32:50.198330,150
19:32:50.198330,150
19:32:50.198330,150
19:32:50.198330,151
19:32:50.198330,151
19:32:50.198330,151
19:32:50.199330,151
19:32:50.199330,151
19:32:50.199330,151
19:32:50.199330,150
19:32:50.199330,150
19:32:50.199330,149
19:32:50.199330,149
19:32:50.199330,150
19:32:50.199330,151
19:32:50.199330,151
19:32:50.199330,150
19:32:50.199330,151
19:32:50.199330,152
19:32:50.200324,152
19:32:50.200324,151
19:32:50.200324,151
19:32:50.200324,151
19:32:50.200324,151
19:32:50.200324,150
19:32:50.200324,150
19:32:50.200324,150
19:32:50.200324,151
19:32:50.200324,150
19:32:50.200324,150
19:32:50.200324,150
19:32:50.200324,151
19:32:50.200324,151
19:32:50.201323,151
19:32:50.201323,150
19:32:50.201323,151
19:32:50.201323,151
19:32:50.201323,151
19:32:50.201323,151
19:32:50.201323,151
19:32:50.201323,151
19:32:50.201323,151
19:32:50.201323,151
19:32:50.201323,151
19:32:50.201323,151
19:32:50.201323,151
19:32:50.201323,151
19:32:50.202318,151
19:32:50.202318,151
19:32:50.202318,151
19:32:50.202318,151
19:32:50.202318,151
19:32:50.202318,151
19:32:50.202318,151
19:32:50.202318,150
19:32:50.202318,150
19:32:50.202318,150
19:32:50.202318,150
19:32:50.202318,150
19:32:50.202318,150
19:32:50.202318,150
19:32:50.203317,151
19:32:50.203317,151
19:32:50.203317,151
19:32:50.203317,151
19:32:50.203317,151
19:32:50.203317,151
19:32:50.203317,151
19:32:50.203317,151
19:32:50.203317,151
19:32:50.203317,151
19:32:50.203317,151
19:32:50.203317,151
19:32:50.203317,150
19:32:50.203317,150
19:32:50.203317,150
19:32:50.204315,151
19:32:50.204315,151
19:32:50.204315,151
19:32:50.204315,151
19:32:50.204315,151
19:32:50.204315,151
19:32:50.204315,151
19:32:50.204315,151
19:32:50.204315,150
19:32:50.204315,150
19:32:50.204315,150
19:32:50.204315,150
19:32:50.204315,151
19:32:50.204315,151
19:32:50.205312,151
19:32:50.205312,151
19:32:50.205312,150
19:32:50.205312,150
19:32:50.205312,151
19:32:50.205312,151
19:32:50.205312,151
19:32:50.205312,151
19:32:50.205312,151
19:32:50.205312,150
19:32:50.205312,150
19:32:50.205312,150
19:32:50.205312,150
19:32:50.205312,151
19:32:50.206309,151
19:32:50.206309,151
19:32:50.206309,151
19:32:50.206309,151
19:32:50.206309,150
19:32:50.206309,150
19:32:50.206309,150
19:32:50.206309,150
19:32:50.206309,151
19:32:50.206309,151
19:32:50.206309,151
19:32:50.206309,150
19:32:50.206309,150
19:32:50.206309,150
19:32:50.207305,151
19:32:50.207305,151
19:32:50.207305,151
19:32:50.207305,151
19:32:50.207305,150
19:32:50.207305,150
19:32:50.207305,151
19:32:50.207305,151
19:32:50.207305,151
19:32:50.207305,151
19:32:50.207305,150
19:32:50.207305,149
19:32:50.207305,150
19:32:50.207305,151
19:32:50.208304,151
19:32:50.208304,151
19:32:50.208304,150
19:32:50.208304,149
19:32:50.208304,150
19:32:50.208304,150
19:32:50.208304,151
19:32:50.208304,151
19:32:50.208304,151
19:32:50.208304,150
19:32:50.208304,150
19:32:50.208304,151
19:32:50.208304,151
19:32:50.209302,151
19:32:50.209302,151
19:32:50.209302,150
19:32:50.209302,150
19:32:50.209302,150
19:32:50.209302,150
19:32:50.209302,151
19:32:50.209302,151
19:32:50.209302,151
19:32:50.209302,151
19:32:50.209302,151
19:32:50.209302,151
19:32:50.209302,150
19:32:50.209302,150
19:32:50.209302,150
19:32:50.210299,150
19:32:50.210299,151
19:32:50.210299,151
19:32:50.210299,150
19:32:50.210299,150
19:32:50.210299,150
19:32:50.210299,151
19:32:50.210299,152
19:32:50.210299,152
19:32:50.210299,151
19:32:50.210299,150
19:32:50.210299,150
19:32:50.210299,151
19:32:50.210299,151
19:32:50.211296,151
19:32:50.211296,151
19:32:50.211296,151
19:32:50.211296,150
19:32:50.211296,150
19:32:50.211296,150
19:32:50.211296,150
19:32:50.211296,150
19:32:50.211296,151
19:32:50.211296,151
19:32:50.211296,151
19:32:50.211296,151
19:32:50.218207,151
19:32:50.221908,151
19:32:50.226310,150
19:32:50.234637,150
19:32:50.238748,150
19:32:50.246650,151
19:32:50.250831,151
19:32:50.258587,151
19:32:50.262616,151
19:32:50.267257,151
19:32:50.275482,151
19:32:50.279450,151
19:32:50.287697,150
19:32:50.291599,150
19:32:50.295821,150
19:32:50.303747,150
19:32:50.307704,151
19:32:50.316429,151
19:32:50.320573,151
19:32:50.324534,151
19:32:50.332562,152
19:32:50.336798,152
19:32:50.345090,151
19:32:50.349055,151
19:32:50.357250,150
19:32:50.361542,150
19:32:50.365519,150
19:32:50.374005,150
19:32:50.377853,150
19:32:50.386005,150
19:32:50.390096,151
19:32:50.394125,151
19:32:50.402339,151
19:32:50.406322,151
19:32:50.414668,150
19:32:50.418768,150
19:32:50.422871,150
19:32:50.430954,150
19:32:50.435166,151
19:32:50.443381,151
19:32:50.447305,151
19:32:50.455612,151
19:32:50.459505,151
19:32:50.463680,151
19:32:50.472016,151
19:32:50.476113,151
19:32:50.484291,151
19:32:50.488068,151
19:32:50.492901,150
19:32:50.500224,150
19:32:50.504245,150
19:32:50.512356,150
19:32:50.517156,150
19:32:50.520944,150
19:32:50.529361,151
19:32:50.533676,151
19:32:50.541647,152
19:32:50.545746,151
19:32:50.553342,151
19:32:50.558372,150
19:32:50.562341,150
19:32:50.569987,150
19:32:50.574420,150
19:32:50.582443,150
19:32:50.586693,150
19:32:50.590796,149
19:32:50.598990,150
19:32:50.603354,150
19:32:50.611288,151
19:32:50.615213,151
19:32:50.619527,151
19:32:50.627663,151
19:32:50.631651,152
19:32:50.639949,151
19:32:50.644044,151
19:32:50.647995,151
19:32:50.656340,151
19:32:50.660534,151
19:32:50.668556,150
19:32:50.672717,150
19:32:50.680898,150
19:32:50.685002,150
19:32:50.689131,150
19:32:50.697421,150
19:32:50.701521,150
19:32:50.709784,150
19:32:50.713671,150
19:32:50.717768,150
19:32:50.725714,150
19:32:50.729761,151
19:32:50.737723,151
19:32:50.742342,151
19:32:50.746822,151
19:32:50.754129,151
19:32:50.758510,151
19:32:50.767069,151
19:32:50.771156,151
19:32:50.778857,151
19:32:50.783416,151
19:32:50.787513,151
19:32:50.795699,151
19:32:50.799189,151
19:32:50.807919,151
19:32:50.811956,151
19:32:50.816100,151
19:32:50.824108,151
19:32:50.828241,151
19:32:50.837234,151
19:32:50.840482,151
19:32:50.844549,151
19:32:50.853337,152
19:32:50.857034,152
19:32:50.865210,151
19:32:50.869370,151
19:32:50.877345,151
19:32:50.881524,151
19:32:50.885690,150
19:32:50.893763,150
19:32:50.897634,150
19:32:50.905963,150
19:32:50.910385,150
19:32:50.914551,150
19:32:50.922638,150
19:32:50.926726,150
19:32:50.934891,151
19:32:50.938866,151
19:32:50.943067,151
19:32:50.950970,150
19:32:50.955153,150
19:32:50.963560,151
19:32:50.967626,151
19:32:50.975791,151
19:32:50.979686,151
19:32:50.984018,151
19:32:50.992198,151
19:32:50.996293,151
19:32:51.004391,151
19:32:51.008380,151
19:32:51.012754,152
19:32:51.020953,152
19:32:51.025094,153
19:32:51.032941,153
19:32:51.036561,153
19:32:51.041448,153
19:32:51.049664,153
19:32:51.053452,153
19:32:51.061813,154
19:32:51.065909,154
19:32:51.074132,153
19:32:51.078168,152
19:32:51.082080,151
19:32:51.090514,151
19:32:51.094592,151
19:32:51.102491,151
19:32:51.106583,151
19:32:51.110824,150
19:32:51.119168,150
19:32:51.123271,150
19:32:51.131331,150
19:32:51.135540,151
19:32:51.139648,151
19:32:51.147848,152
19:32:51.152046,151
19:32:51.159831,151
19:32:51.163875,152
19:32:51.172338,152
19:32:51.176370,152
19:32:51.180422,152
19:32:51.188791,151
19:32:51.192712,152
19:32:51.201083,152
19:32:51.205171,152
19:32:51.209841,152
19:32:51.217517,152
19:32:51.221548,152
19:32:51.229518,152
19:32:51.233653,152
19:32:51.237942,152
19:32:51.246148,152
19:32:51.250095,152
19:32:51.258637,152
19:32:51.262722,151
19:32:51.266473,151
19:32:51.274581,151
19:32:51.278729,151
19:32:51.286978,151
19:32:51.291037,151
19:32:51.299250,151
19:32:51.303403,151
19:32:51.307720,151
19:32:51.315942,151
19:32:51.318930,150
19:32:51.328059,150
19:32:51.332000,150
19:32:51.336255,150
19:32:51.344513,150
19:32:51.348375,150
19:32:51.356770,150
19:32:51.360903,150
19:32:51.365115,150
19:32:51.373056,150
19:32:51.377001,150
19:32:51.385201,150
19:32:51.389410,150
19:32:51.397672,151
19:32:51.401463,151
19:32:51.405762,151
19:32:51.414067,151
19:32:51.418172,151
19:32:51.426347,151
19:32:51.430319,151
19:32:51.434387,151
19:32:51.442572,151
19:32:51.446843,151
19:32:51.454854,151
19:32:51.459115,152
19:32:51.463216,152
19:32:51.471957,151
19:32:51.474918,151
19:32:51.483564,151
19:32:51.487790,151
19:32:51.495966,151
19:32:51.500091,151
19:32:51.504000,151
19:32:51.512179,152
19:32:51.516377,152
19:32:51.524642,152
19:32:51.529244,152
19:32:51.532568,152
19:32:51.541059,152
19:32:51.545141,152
19:32:51.553068,152
19:32:51.557419,152
19:32:51.561084,152
19:32:51.569720,151
19:32:51.574172,152
19:32:51.581990,152
19:32:51.585688,152
19:32:51.594247,151
19:32:51.598835,151
19:32:51.602348,151
19:32:51.610665,151
19:32:51.615259,151
19:32:51.623259,151
19:32:51.627407,151
19:32:51.630986,151
19:32:51.639339,151
19:32:51.643422,151
19:32:51.652127,151
19:32:51.656200,151
19:32:51.659658,151
19:32:51.668443,151
19:32:51.672236,151
19:32:51.680103,151
19:32:51.684632,151
19:32:51.692425,151
19:32:51.696675,151
19:32:51.700536,151
19:32:51.708865,151
19:32:51.712912,151
19:32:51.721473,152
19:32:51.725346,153
19:32:51.729754,153
19:32:51.737842,154
19:32:51.740861,154
19:32:51.750109,155
19:32:51.754135,155
19:32:51.758151,154
19:32:51.765633,153
19:32:51.769762,153
19:32:51.778739,152
19:32:51.782813,152
19:32:51.790977,152
19:32:51.795097,153
19:32:51.799104,154
19:32:51.807269,154
19:32:51.811140,155
19:32:51.819308,154
19:32:51.823754,153
19:32:51.827742,152
19:32:51.836086,151
19:32:51.840228,151
19:32:51.848428,151
19:32:51.852431,151
19:32:51.856531,151
19:32:51.864798,152
19:32:51.868597,153
19:32:51.877041,154
19:32:51.881092,155
