19:35:34.924339,150
19:35:34.924339,150
19:35:34.924339,150
19:35:34.925341,150
19:35:34.925341,150
19:35:34.925341,150
19:35:34.926332,150
19:35:34.926332,150
19:35:34.926332,150
19:35:34.927327,150
19:35:34.927327,150
19:35:34.927327,150
19:35:34.928305,150
19:35:34.928305,150
19:35:34.928305,150
19:35:34.929303,150
19:35:34.929303,150
19:35:34.929303,150
19:35:34.929303,150
19:35:34.929303,150
19:35:34.929303,150
19:35:34.929303,150
19:35:34.929303,150
19:35:34.929303,150
19:35:34.930298,150
19:35:34.930298,150
19:35:34.930298,150
19:35:34.930298,150
19:35:34.930298,150
19:35:34.930298,150
19:35:34.930298,150
19:35:34.930298,150
19:35:34.930298,150
19:35:34.930298,150
19:35:34.930298,150
19:35:34.930298,150
19:35:34.930298,150
19:35:34.930298,150
19:35:34.930298,150
19:35:34.931292,150
19:35:34.931292,150
19:35:34.931292,150
19:35:34.931292,150
19:35:34.931292,150
19:35:34.931292,150
19:35:34.931292,150
19:35:34.931292,150
19:35:34.931292,150
19:35:34.931292,150
19:35:34.931292,150
19:35:34.931292,150
19:35:34.931292,150
19:35:34.931292,150
19:35:34.932296,150
19:35:34.932296,150
19:35:34.932296,150
19:35:34.932296,150
19:35:34.932296,150
19:35:34.932296,150
19:35:34.932296,150
19:35:34.932296,150
19:35:34.932296,150
19:35:34.932296,150
19:35:34.932296,150
19:35:34.932296,150
19:35:34.932296,150
19:35:34.932296,150
19:35:34.933256,150
19:35:34.933256,150
19:35:34.933256,150
19:35:34.933256,150
19:35:34.933256,150
19:35:34.933256,150
19:35:34.933256,150
19:35:34.933256,150
19:35:34.933256,150
19:35:34.933256,150
19:35:34.933256,150
19:35:34.933256,150
19:35:34.933256,150
19:35:34.933256,150
19:35:34.933256,150
19:35:34.934285,150
19:35:34.934285,150
19:35:34.934285,150
19:35:34.934285,150
19:35:34.934285,150
19:35:34.934285,150
19:35:34.934285,150
19:35:34.934285,150
19:35:34.934285,150
19:35:34.934285,150
19:35:34.934285,150
19:35:34.934285,150
19:35:34.934285,150
19:35:34.934285,150
19:35:34.935283,150
19:35:34.935283,150
19:35:34.935283,150
19:35:34.935283,150
19:35:34.935283,150
19:35:34.935283,150
19:35:34.935283,150
19:35:34.935283,150
19:35:34.935283,150
19:35:34.935283,150
19:35:34.935283,150
19:35:34.935283,150
19:35:34.935283,150
19:35:34.935283,150
19:35:34.936281,150
19:35:34.936281,150
19:35:34.936281,150
19:35:34.936281,150
19:35:34.936281,150
19:35:34.936281,150
19:35:34.936281,150
19:35:34.936281,150
19:35:34.936281,150
19:35:34.936281,150
19:35:34.936281,150
19:35:34.936281,150
19:35:34.936281,150
19:35:34.936281,150
19:35:34.937277,150
19:35:34.937277,150
19:35:34.937277,150
19:35:34.937277,150
19:35:34.937277,150
19:35:34.937277,150
19:35:34.937277,150
19:35:34.937277,150
19:35:34.937277,150
19:35:34.937277,150
19:35:34.937277,150
19:35:34.937277,150
19:35:34.937277,150
19:35:34.937277,150
19:35:34.937277,150
19:35:34.938276,150
19:35:34.938276,150
19:35:34.938276,150
19:35:34.938276,150
19:35:34.938276,150
19:35:34.938276,150
19:35:34.938276,150
19:35:34.938276,150
19:35:34.938276,150
19:35:34.938276,150
19:35:34.938276,150
19:35:34.938276,150
19:35:34.938276,150
19:35:34.939272,150
19:35:34.939272,150
19:35:34.939272,150
19:35:34.939272,150
19:35:34.939272,150
19:35:34.939272,150
19:35:34.939272,150
19:35:34.939272,150
19:35:34.939272,150
19:35:34.939272,150
19:35:34.939272,150
19:35:34.939272,150
19:35:34.939272,150
19:35:34.939272,150
19:35:34.940269,150
19:35:34.940269,150
19:35:34.940269,150
19:35:34.940269,150
19:35:34.940269,150
19:35:34.940269,150
19:35:34.940269,150
19:35:34.940269,150
19:35:34.940269,150
19:35:34.940269,150
19:35:34.940269,150
19:35:34.940269,150
19:35:34.940269,150
19:35:34.940269,150
19:35:34.941235,150
19:35:34.941235,150
19:35:34.941235,150
19:35:34.941235,150
19:35:34.941235,150
19:35:34.941235,150
19:35:34.941235,150
19:35:34.941235,150
19:35:34.941235,150
19:35:34.941235,150
19:35:34.941235,150
19:35:34.941235,150
19:35:34.941235,150
19:35:34.941235,150
19:35:34.942216,150
19:35:34.942297,150
19:35:34.942297,150
19:35:34.942297,150
19:35:34.942297,150
19:35:34.942297,150
19:35:34.942297,150
19:35:34.942297,150
19:35:34.942297,150
19:35:34.942297,150
19:35:34.942297,150
19:35:34.942297,150
19:35:34.942297,150
19:35:34.942297,150
19:35:34.943247,150
19:35:34.943247,150
19:35:34.943247,150
19:35:34.944659,150
19:35:34.953763,150
19:35:34.957795,150
19:35:34.961843,150
19:35:34.970206,150
19:35:34.974301,150
19:35:34.982141,150
19:35:34.985919,151
19:35:34.990595,150
19:35:34.998576,150
19:35:35.002568,150
19:35:35.010663,150
19:35:35.014894,150
19:35:35.022914,150
19:35:35.026854,150
19:35:35.031018,151
19:35:35.039917,151
19:35:35.043161,151
19:35:35.051634,151
19:35:35.055958,150
19:35:35.060166,150
19:35:35.068216,150
19:35:35.072590,151
19:35:35.080295,151
19:35:35.084595,151
19:35:35.088706,151
19:35:35.097006,151
19:35:35.101145,150
19:35:35.109095,150
19:35:35.113081,150
19:35:35.121456,151
19:35:35.125579,151
19:35:35.129819,151
19:35:35.138022,151
19:35:35.142637,151
19:35:35.150167,150
19:35:35.153849,150
19:35:35.158327,151
19:35:35.166988,151
19:35:35.170735,151
19:35:35.178999,151
19:35:35.183030,150
19:35:35.187001,151
19:35:35.195268,151
19:35:35.199445,151
19:35:35.207541,151
19:35:35.211253,151
19:35:35.219695,151
19:35:35.223674,150
19:35:35.227629,151
19:35:35.235602,151
19:35:35.240594,151
19:35:35.248569,151
19:35:35.252556,150
19:35:35.256599,150
19:35:35.264567,150
19:35:35.268555,151
19:35:35.276530,151
19:35:35.280524,151
19:35:35.285416,151
19:35:35.293129,151
19:35:35.297757,150
19:35:35.305982,150
19:35:35.310016,151
19:35:35.318224,151
19:35:35.322034,151
19:35:35.325669,151
19:35:35.334730,151
19:35:35.338883,151
19:35:35.346771,151
19:35:35.351119,150
19:35:35.355153,151
19:35:35.363151,151
19:35:35.367258,151
19:35:35.375448,151
19:35:35.379232,151
19:35:35.383447,151
19:35:35.391767,151
19:35:35.395737,151
19:35:35.403989,150
19:35:35.407911,150
19:35:35.416302,150
19:35:35.420446,150
19:35:35.425045,151
19:35:35.432970,151
19:35:35.437016,151
19:35:35.445034,151
19:35:35.448996,151
19:35:35.453114,151
19:35:35.461097,151
19:35:35.465664,150
19:35:35.474136,150
19:35:35.478265,150
19:35:35.481775,150
19:35:35.490127,150
19:35:35.493786,150
19:35:35.502887,150
19:35:35.506915,151
19:35:35.513841,151
19:35:35.518825,151
19:35:35.522821,151
19:35:35.530793,151
19:35:35.534782,151
19:35:35.543125,151
19:35:35.547789,151
19:35:35.551690,151
19:35:35.559285,150
19:35:35.563349,150
19:35:35.571934,150
19:35:35.576401,150
19:35:35.580237,150
19:35:35.588365,150
19:35:35.592504,150
19:35:35.600853,151
19:35:35.604684,151
19:35:35.612868,151
19:35:35.617409,151
19:35:35.620937,151
19:35:35.629491,151
19:35:35.632941,150
19:35:35.641830,150
19:35:35.645096,151
19:35:35.649949,151
19:35:35.658078,151
19:35:35.662070,151
19:35:35.670340,151
19:35:35.674474,151
19:35:35.678250,151
19:35:35.686236,150
19:35:35.690370,151
