19:37:10.298377,151
19:37:10.299350,149
19:37:10.301304,149
19:37:10.301304,149
19:37:10.302294,151
19:37:10.302294,152
19:37:10.302294,153
19:37:10.303344,154
19:37:10.303344,153
19:37:10.303344,153
19:37:10.304335,151
19:37:10.304335,150
19:37:10.305348,149
19:37:10.305348,150
19:37:10.305348,151
19:37:10.306327,152
19:37:10.306327,151
19:37:10.306327,150
19:37:10.307315,150
19:37:10.307315,152
19:37:10.307315,153
19:37:10.307315,152
19:37:10.308312,151
19:37:10.308312,149
19:37:10.308312,150
19:37:10.308312,152
19:37:10.309315,155
19:37:10.309315,155
19:37:10.309315,151
19:37:10.309315,148
19:37:10.310308,148
19:37:10.310308,150
19:37:10.310308,154
19:37:10.310308,157
19:37:10.311304,155
19:37:10.311304,151
19:37:10.311304,149
19:37:10.312265,149
19:37:10.312265,151
19:37:10.312265,153
19:37:10.312265,151
19:37:10.312265,149
19:37:10.313301,149
19:37:10.313301,151
19:37:10.313301,158
19:37:10.313301,161
19:37:10.313301,155
19:37:10.314311,148
19:37:10.314311,144
19:37:10.314311,145
19:37:10.314311,150
19:37:10.314311,159
19:37:10.315295,159
19:37:10.315295,154
19:37:10.315295,151
19:37:10.315295,152
19:37:10.315295,155
19:37:10.315295,153
19:37:10.316291,148
19:37:10.316291,147
19:37:10.316291,150
19:37:10.316291,156
19:37:10.316291,158
19:37:10.316291,154
19:37:10.317290,151
19:37:10.317290,151
19:37:10.317290,153
19:37:10.317290,154
19:37:10.317290,152
19:37:10.317290,150
19:37:10.318288,148
19:37:10.318288,150
19:37:10.318288,153
19:37:10.318288,157
19:37:10.318288,156
19:37:10.318288,152
19:37:10.318288,150
19:37:10.319245,150
19:37:10.319245,153
19:37:10.319245,157
19:37:10.319245,159
19:37:10.319245,157
19:37:10.319245,153
19:37:10.319245,150
19:37:10.320276,147
19:37:10.320276,147
19:37:10.320276,148
19:37:10.320276,151
19:37:10.320276,154
19:37:10.320276,155
19:37:10.320276,155
19:37:10.321276,154
19:37:10.321276,152
19:37:10.321276,151
19:37:10.321276,151
19:37:10.321276,152
19:37:10.321276,154
19:37:10.321276,156
19:37:10.322237,156
19:37:10.322237,155
19:37:10.322237,153
19:37:10.322237,151
19:37:10.322237,150
19:37:10.322237,149
19:37:10.322237,149
19:37:10.322237,149
19:37:10.323272,150
19:37:10.323272,153
19:37:10.323272,154
19:37:10.323272,155
19:37:10.323272,156
19:37:10.323272,156
19:37:10.323272,156
19:37:10.323272,155
19:37:10.323272,154
19:37:10.324266,152
19:37:10.324266,152
19:37:10.324266,151
19:37:10.324266,151
19:37:10.324266,150
19:37:10.324266,150
19:37:10.324266,150
19:37:10.324266,150
19:37:10.325267,150
19:37:10.325267,150
19:37:10.325267,151
19:37:10.325267,151
19:37:10.325267,151
19:37:10.325267,152
19:37:10.325267,152
19:37:10.325267,153
19:37:10.326260,153
19:37:10.326260,153
19:37:10.326260,154
19:37:10.326260,155
19:37:10.326260,155
19:37:10.326260,155
19:37:10.326260,155
19:37:10.326260,155
19:37:10.327224,154
19:37:10.327224,153
19:37:10.327224,153
19:37:10.327224,152
19:37:10.327224,152
19:37:10.327224,151
19:37:10.327224,151
19:37:10.327224,150
19:37:10.327224,149
19:37:10.327224,149
19:37:10.328254,149
19:37:10.328254,149
19:37:10.328254,149
19:37:10.328254,149
19:37:10.328254,150
19:37:10.328254,150
19:37:10.328254,151
19:37:10.328254,151
19:37:10.328254,151
19:37:10.328254,152
19:37:10.329219,152
19:37:10.329219,152
19:37:10.329219,153
19:37:10.329219,153
19:37:10.329219,154
19:37:10.329219,154
19:37:10.329219,154
19:37:10.329219,154
19:37:10.329219,154
19:37:10.329219,154
19:37:10.330252,154
19:37:10.330252,154
19:37:10.330252,154
19:37:10.330252,154
19:37:10.330252,154
19:37:10.330252,154
19:37:10.330252,154
19:37:10.330252,155
19:37:10.330252,155
19:37:10.331253,154
19:37:10.331253,154
19:37:10.331253,154
19:37:10.331253,154
19:37:10.331253,154
19:37:10.331253,154
19:37:10.331253,154
19:37:10.331253,155
19:37:10.331253,155
19:37:10.331253,154
19:37:10.332243,154
19:37:10.332243,153
19:37:10.332243,152
19:37:10.332243,152
19:37:10.332243,152
19:37:10.332243,151
19:37:10.332243,151
19:37:10.332243,150
