19:31:14.824596,151
19:31:14.824596,151
19:31:14.824596,151
19:31:14.824596,150
19:31:14.825641,150
19:31:14.826632,151
19:31:14.826632,152
19:31:14.826632,151
19:31:14.826632,150
19:31:14.827632,150
19:31:14.827632,151
19:31:14.827632,152
19:31:14.827632,150
19:31:14.827632,150
19:31:14.827632,150
19:31:14.828626,152
19:31:14.828626,151
19:31:14.828626,150
19:31:14.828626,150
19:31:14.828626,151
19:31:14.829638,151
19:31:14.829638,151
19:31:14.829638,151
19:31:14.829638,151
19:31:14.829638,151
19:31:14.830634,150
19:31:14.830634,150
19:31:14.830634,151
19:31:14.830634,151
19:31:14.831631,150
19:31:14.831631,150
19:31:14.831631,151
19:31:14.831631,151
19:31:14.831631,151
19:31:14.832626,151
19:31:14.832626,150
19:31:14.832626,151
19:31:14.832626,150
19:31:14.832626,150
19:31:14.833617,151
19:31:14.833617,151
19:31:14.833617,150
19:31:14.833617,151
19:31:14.833617,151
19:31:14.834623,150
19:31:14.834623,150
19:31:14.834623,151
19:31:14.834623,150
19:31:14.834623,151
19:31:14.835624,151
19:31:14.835624,151
19:31:14.835624,151
19:31:14.835624,150
19:31:14.836618,149
19:31:14.836618,151
19:31:14.836618,151
19:31:14.836618,152
19:31:14.836618,151
19:31:14.837618,149
19:31:14.837618,151
19:31:14.837618,151
19:31:14.837618,151
19:31:14.837618,151
19:31:14.838613,150
19:31:14.838613,150
19:31:14.838613,151
19:31:14.838613,151
19:31:14.839609,150
19:31:14.839609,150
19:31:14.839609,152
19:31:14.839609,152
19:31:14.839609,150
19:31:14.840605,150
19:31:14.840605,151
19:31:14.840605,152
19:31:14.840605,151
19:31:14.840605,150
19:31:14.841604,149
19:31:14.841604,151
19:31:14.841604,151
19:31:14.841604,151
19:31:14.841604,151
19:31:14.842611,151
19:31:14.842611,150
19:31:14.842611,150
19:31:14.842611,151
19:31:14.842611,151
19:31:14.843602,150
19:31:14.843602,150
19:31:14.843602,149
19:31:14.843602,150
19:31:14.843602,151
19:31:14.844584,151
19:31:14.844584,150
19:31:14.844584,149
19:31:14.844584,151
19:31:14.844584,152
19:31:14.844584,152
19:31:14.845583,150
19:31:14.845583,150
19:31:14.845583,150
19:31:14.845583,151
19:31:14.845583,151
19:31:14.845583,150
19:31:14.846578,150
19:31:14.846578,150
19:31:14.846578,151
19:31:14.846578,152
19:31:14.846578,152
19:31:14.846578,150
19:31:14.847575,149
19:31:14.847575,150
19:31:14.847575,151
19:31:14.847575,152
19:31:14.847575,151
19:31:14.847575,150
19:31:14.848570,150
19:31:14.848570,150
19:31:14.848570,151
19:31:14.848570,152
19:31:14.848570,152
19:31:14.848570,150
19:31:14.848570,150
19:31:14.849568,150
19:31:14.849568,152
19:31:14.849568,151
19:31:14.849568,150
19:31:14.849568,150
19:31:14.849568,151
19:31:14.849568,151
19:31:14.850566,150
19:31:14.850566,151
19:31:14.850566,151
19:31:14.850566,151
19:31:14.850566,151
19:31:14.850566,151
19:31:14.850566,151
19:31:14.850566,150
19:31:14.851566,151
19:31:14.851566,151
19:31:14.851566,151
19:31:14.851566,150
19:31:14.851566,150
19:31:14.851566,152
19:31:14.851566,151
19:31:14.851566,151
19:31:14.852560,151
19:31:14.852560,151
19:31:14.852560,151
19:31:14.852560,151
19:31:14.852560,151
19:31:14.852560,151
19:31:14.852560,151
19:31:14.853559,151
19:31:14.853559,150
19:31:14.853559,150
19:31:14.853559,151
19:31:14.853559,151
19:31:14.853559,150
19:31:14.853559,150
19:31:14.853559,151
19:31:14.854553,151
19:31:14.854553,151
19:31:14.854553,150
19:31:14.854553,151
19:31:14.854553,151
19:31:14.854553,151
19:31:14.854553,151
19:31:14.854553,151
19:31:14.854553,151
19:31:14.855550,150
19:31:14.855550,151
19:31:14.855550,151
19:31:14.855550,151
19:31:14.855550,151
19:31:14.855550,151
19:31:14.855550,151
19:31:14.855550,151
19:31:14.855550,151
19:31:14.856550,151
19:31:14.856550,151
19:31:14.856550,150
19:31:14.856550,150
19:31:14.856550,150
19:31:14.856550,151
19:31:14.856550,151
19:31:14.856550,151
19:31:14.856550,151
19:31:14.857545,150
19:31:14.857545,150
19:31:14.857545,151
19:31:14.857545,151
19:31:14.857545,151
19:31:14.857545,151
19:31:14.857545,151
19:31:14.857545,151
19:31:14.857545,151
19:31:14.858542,151
19:31:14.858542,150
19:31:14.858542,151
19:31:14.858542,151
19:31:14.858542,151
19:31:14.858542,151
19:31:14.858542,151
19:31:14.858542,151
19:31:14.858542,151
19:31:14.858542,151
19:31:14.859542,150
19:31:14.859542,150
19:31:14.859542,151
19:31:14.859542,151
19:31:14.859542,151
19:31:14.859542,151
19:31:14.859542,151
19:31:14.862419,151
19:31:14.870403,150
19:31:14.874664,151
19:31:14.878908,151
19:31:14.886823,151
19:31:14.890952,151
19:31:14.899141,151
19:31:14.903390,151
19:31:14.906638,150
19:31:14.915572,151
19:31:14.919505,151
19:31:14.927879,151
19:31:14.931389,151
19:31:14.939990,151
19:31:14.944198,150
19:31:14.948202,151
19:31:14.956341,151
19:31:14.960737,151
19:31:14.968648,151
19:31:14.972863,151
19:31:14.976960,151
19:31:14.985157,151
19:31:14.988787,151
19:31:14.997455,151
19:31:15.001719,151
19:31:15.005761,151
19:31:15.013354,151
19:31:15.018077,151
19:31:15.026250,151
19:31:15.030369,151
19:31:15.038427,151
19:31:15.042009,151
19:31:15.046373,151
19:31:15.054836,151
19:31:15.058831,151
19:31:15.067139,151
19:31:15.070955,151
19:31:15.075164,151
19:31:15.083637,151
19:31:15.087555,151
19:31:15.095598,151
19:31:15.099840,151
19:31:15.103933,151
19:31:15.112155,151
19:31:15.116182,150
19:31:15.124305,150
19:31:15.128376,151
19:31:15.136486,151
19:31:15.140918,151
19:31:15.144977,151
19:31:15.153231,151
19:31:15.157321,151
19:31:15.164856,151
19:31:15.168879,151
19:31:15.173660,151
19:31:15.181749,151
19:31:15.185670,151
19:31:15.194061,151
19:31:15.198040,151
19:31:15.202358,151
19:31:15.210328,151
19:31:15.214458,151
19:31:15.222977,151
19:31:15.226814,151
19:31:15.234256,151
19:31:15.239083,151
19:31:15.243100,151
19:31:15.251456,151
19:31:15.255258,151
19:31:15.263241,151
19:31:15.267758,151
19:31:15.272068,151
19:31:15.280070,151
19:31:15.284309,151
19:31:15.292187,151
19:31:15.296260,151
19:31:15.300531,151
19:31:15.308734,151
19:31:15.312327,151
19:31:15.321125,151
19:31:15.325256,151
19:31:15.333255,151
19:31:15.337265,151
19:31:15.341288,151
19:31:15.349891,151
19:31:15.353661,151
19:31:15.362334,151
19:31:15.366151,150
19:31:15.370161,150
19:31:15.378360,150
19:31:15.382455,151
19:31:15.390322,151
19:31:15.394390,151
19:31:15.398674,150
19:31:15.406999,150
19:31:15.410861,151
19:31:15.419315,150
19:31:15.423315,150
19:31:15.427687,150
19:31:15.435827,151
19:31:15.439874,151
19:31:15.447621,151
19:31:15.451499,151
19:31:15.460378,151
19:31:15.464535,151
19:31:15.468564,151
19:31:15.476782,151
19:31:15.480871,151
19:31:15.488958,151
19:31:15.493005,151
19:31:15.497141,151
19:31:15.505329,151
19:31:15.509457,151
19:31:15.517938,151
19:31:15.521527,151
19:31:15.525815,151
19:31:15.534015,151
19:31:15.537837,150
19:31:15.546122,150
19:31:15.550727,150
19:31:15.558051,150
19:31:15.562646,150
19:31:15.566769,150
19:31:15.574958,150
19:31:15.579057,150
19:31:15.587060,150
19:31:15.591187,150
19:31:15.595809,151
19:31:15.603484,151
19:31:15.607968,151
19:31:15.615909,151
19:31:15.620013,151
19:31:15.624180,151
19:31:15.632307,151
19:31:15.636301,150
19:31:15.644869,151
19:31:15.648544,151
19:31:15.656858,151
19:31:15.661038,151
19:31:15.665058,151
19:31:15.673289,151
19:31:15.677339,150
19:31:15.685242,150
19:31:15.689593,150
19:31:15.693637,150
19:31:15.701600,151
19:31:15.706187,150
19:31:15.713952,151
19:31:15.718452,151
19:31:15.722397,151
19:31:15.730685,151
19:31:15.734836,150
19:31:15.742798,150
19:31:15.746879,151
19:31:15.755066,151
19:31:15.759309,150
19:31:15.762929,150
19:31:15.771559,150
19:31:15.775656,150
19:31:15.783845,150
19:31:15.787829,151
19:31:15.791834,151
19:31:15.799829,151
19:31:15.803817,151
19:31:15.811795,151
19:31:15.815786,151
19:31:15.819774,150
19:31:15.829115,150
19:31:15.833104,150
19:31:15.841374,150
19:31:15.845037,151
19:31:15.853575,151
19:31:15.857753,150
19:31:15.861854,150
19:31:15.869550,150
19:31:15.874064,150
19:31:15.882000,150
19:31:15.886013,150
19:31:15.889994,150
19:31:15.898474,151
19:31:15.902647,150
19:31:15.910917,150
19:31:15.914642,150
19:31:15.919024,150
19:31:15.927220,150
19:31:15.931227,151
19:31:15.939080,150
19:31:15.943626,150
19:31:15.951732,150
19:31:15.955340,150
19:31:15.960153,150
19:31:15.968446,150
19:31:15.972257,150
19:31:15.980455,150
19:31:15.984534,150
19:31:15.988584,150
19:31:15.996742,151
19:31:16.000764,151
19:31:16.009103,151
19:31:16.013002,151
19:31:16.016851,151
19:31:16.025638,150
19:31:16.029748,150
19:31:16.037922,150
19:31:16.041731,150
19:31:16.046037,151
19:31:16.054099,151
19:31:16.058384,151
19:31:16.065938,151
19:31:16.070084,150
