19:34:11.119349,150
19:34:11.119349,150
19:34:11.120388,150
19:34:11.120388,150
19:34:11.120388,150
19:34:11.121383,150
19:34:11.121383,150
19:34:11.122368,150
19:34:11.122368,150
19:34:11.122368,150
19:34:11.123366,150
19:34:11.123366,150
19:34:11.123366,150
19:34:11.124363,150
19:34:11.124363,150
19:34:11.124363,150
19:34:11.124363,150
19:34:11.124363,150
19:34:11.124363,150
19:34:11.124363,150
19:34:11.124363,150
19:34:11.124363,150
19:34:11.125354,150
19:34:11.125354,150
19:34:11.125354,150
19:34:11.125354,150
19:34:11.125354,150
19:34:11.125354,150
19:34:11.125354,150
19:34:11.125354,150
19:34:11.125354,150
19:34:11.125354,150
19:34:11.125354,150
19:34:11.125354,151
19:34:11.125354,150
19:34:11.126354,151
19:34:11.126354,150
19:34:11.126354,150
19:34:11.126354,150
19:34:11.126354,150
19:34:11.126354,150
19:34:11.126354,150
19:34:11.126354,150
19:34:11.126354,150
19:34:11.126354,150
19:34:11.126354,150
19:34:11.126354,150
19:34:11.126354,150
19:34:11.127348,151
19:34:11.127348,150
19:34:11.127348,150
19:34:11.127348,150
19:34:11.127348,150
19:34:11.127348,151
19:34:11.127348,151
19:34:11.127348,150
19:34:11.127348,150
19:34:11.127348,150
19:34:11.127348,150
19:34:11.127348,151
19:34:11.127348,150
19:34:11.127348,150
19:34:11.128348,151
19:34:11.128348,150
19:34:11.128348,150
19:34:11.128348,150
19:34:11.128348,151
19:34:11.128348,151
19:34:11.128348,150
19:34:11.128348,151
19:34:11.128348,150
19:34:11.128348,150
19:34:11.128348,150
19:34:11.128348,150
19:34:11.128348,150
19:34:11.129343,150
19:34:11.129343,151
19:34:11.129343,151
19:34:11.129343,151
19:34:11.129343,150
19:34:11.129343,150
19:34:11.129343,151
19:34:11.129343,151
19:34:11.129343,151
19:34:11.129343,150
19:34:11.129343,150
19:34:11.129343,151
19:34:11.129343,150
19:34:11.129343,150
19:34:11.130346,150
19:34:11.130346,151
19:34:11.130346,150
19:34:11.130346,150
19:34:11.130346,150
19:34:11.130346,150
19:34:11.130346,150
19:34:11.130346,150
19:34:11.130346,150
19:34:11.130346,150
19:34:11.130346,150
19:34:11.130346,150
19:34:11.130346,150
19:34:11.130346,150
19:34:11.130346,150
19:34:11.131340,150
19:34:11.131340,150
19:34:11.131340,150
19:34:11.131340,150
19:34:11.131340,150
19:34:11.131340,150
19:34:11.131340,150
19:34:11.131340,150
19:34:11.131340,150
19:34:11.131340,150
19:34:11.131340,150
19:34:11.131340,150
19:34:11.131340,150
19:34:11.131340,150
19:34:11.132334,150
19:34:11.132334,150
19:34:11.132334,151
19:34:11.132334,150
19:34:11.132334,150
19:34:11.132334,151
19:34:11.132334,150
19:34:11.132334,150
19:34:11.132334,151
19:34:11.132334,151
19:34:11.132334,151
19:34:11.132334,151
19:34:11.132334,151
19:34:11.132334,151
19:34:11.132334,151
19:34:11.133332,151
19:34:11.133332,151
19:34:11.133332,150
19:34:11.133332,151
19:34:11.133332,151
19:34:11.133332,150
19:34:11.133332,151
19:34:11.133332,151
19:34:11.133332,151
19:34:11.133332,151
19:34:11.133332,151
19:34:11.133332,151
19:34:11.133332,151
19:34:11.133332,151
19:34:11.134332,151
19:34:11.134332,151
19:34:11.134332,151
19:34:11.134332,150
19:34:11.134332,151
19:34:11.134332,151
19:34:11.134332,150
19:34:11.134332,151
19:34:11.134332,150
19:34:11.134332,151
19:34:11.134332,151
19:34:11.134332,150
19:34:11.134332,150
19:34:11.134332,151
19:34:11.134332,150
19:34:11.135326,150
19:34:11.135326,151
19:34:11.135326,150
19:34:11.135326,150
19:34:11.135326,150
19:34:11.135326,150
19:34:11.135326,150
19:34:11.135326,150
19:34:11.135326,151
19:34:11.135326,151
19:34:11.135326,150
19:34:11.135326,150
19:34:11.135326,150
19:34:11.135326,150
19:34:11.135326,150
19:34:11.136327,150
19:34:11.136327,150
19:34:11.136327,150
19:34:11.136327,150
19:34:11.136327,150
19:34:11.136327,150
19:34:11.136327,150
19:34:11.136327,150
19:34:11.136327,150
19:34:11.136327,150
19:34:11.136327,150
19:34:11.136327,151
19:34:11.136327,150
19:34:11.137315,150
19:34:11.137315,150
19:34:11.137315,150
19:34:11.137315,150
19:34:11.137315,150
19:34:11.137315,150
19:34:11.137315,150
19:34:11.137315,150
19:34:11.137315,150
19:34:11.137315,150
19:34:11.137315,150
19:34:11.137315,150
19:34:11.137315,150
19:34:11.137315,150
19:34:11.138313,150
19:34:11.138313,150
19:34:11.138313,150
19:34:11.138313,150
19:34:11.138313,150
19:34:11.138313,150
19:34:11.138313,150
19:34:11.138313,150
19:34:11.144326,150
19:34:11.148358,150
19:34:11.156556,150
19:34:11.159968,150
19:34:11.164498,150
19:34:11.173012,150
19:34:11.177013,150
19:34:11.185077,150
19:34:11.189170,150
19:34:11.197341,150
19:34:11.201673,150
19:34:11.205676,150
19:34:11.213806,150
19:34:11.218099,150
19:34:11.226075,150
19:34:11.230172,150
19:34:11.234264,150
19:34:11.242411,150
19:34:11.246511,150
19:34:11.254630,150
19:34:11.258837,150
19:34:11.262882,150
19:34:11.271114,150
19:34:11.274879,150
19:34:11.283217,150
19:34:11.287561,150
19:34:11.295471,150
19:34:11.299628,150
19:34:11.303890,150
19:34:11.311137,150
19:34:11.316358,150
19:34:11.324539,150
19:34:11.328589,150
19:34:11.332640,150
19:34:11.340627,150
19:34:11.344730,150
19:34:11.352697,150
19:34:11.357100,150
19:34:11.361271,150
19:34:11.369482,150
19:34:11.373718,150
19:34:11.381745,150
19:34:11.385908,150
19:34:11.393813,150
19:34:11.397875,150
19:34:11.401809,150
19:34:11.410081,150
19:34:11.414071,150
19:34:11.422047,150
19:34:11.426010,150
19:34:11.429999,150
19:34:11.438976,150
19:34:11.442965,150
19:34:11.450879,150
19:34:11.455186,150
19:34:11.459652,150
19:34:11.467593,150
19:34:11.471951,150
19:34:11.480099,150
19:34:11.484087,150
19:34:11.492148,150
19:34:11.496211,150
19:34:11.499806,150
19:34:11.508661,150
19:34:11.512221,150
19:34:11.520926,150
19:34:11.524943,150
19:34:11.529114,150
19:34:11.537466,150
19:34:11.541450,150
19:34:11.549842,150
19:34:11.553056,150
19:34:11.557820,150
19:34:11.566421,150
19:34:11.569966,150
19:34:11.578088,150
19:34:11.582767,150
