19:39:05.904617,152
19:39:05.904617,151
19:39:05.906596,151
19:39:05.907577,151
19:39:05.907577,151
19:39:05.907577,152
19:39:05.908591,153
19:39:05.908591,153
19:39:05.908591,152
19:39:05.909577,152
19:39:05.909577,152
19:39:05.909577,152
19:39:05.910586,152
19:39:05.910586,151
19:39:05.910586,152
19:39:05.911546,152
19:39:05.911546,151
19:39:05.912527,151
19:39:05.912527,151
19:39:05.912527,151
19:39:05.912527,151
19:39:05.912527,151
19:39:05.912527,152
19:39:05.912527,152
19:39:05.912527,152
19:39:05.912527,151
19:39:05.912527,151
19:39:05.912527,152
19:39:05.913564,153
19:39:05.913564,152
19:39:05.913564,151
19:39:05.913564,151
19:39:05.913564,151
19:39:05.913564,151
19:39:05.913564,151
19:39:05.913564,151
19:39:05.913564,152
19:39:05.913564,151
19:39:05.913564,151
19:39:05.913564,152
19:39:05.913564,152
19:39:05.914515,151
19:39:05.914515,152
19:39:05.914515,152
19:39:05.914515,153
19:39:05.914515,152
19:39:05.914515,151
19:39:05.914515,151
19:39:05.914515,151
19:39:05.914515,152
19:39:05.914515,152
19:39:05.914515,151
19:39:05.914515,152
19:39:05.914515,153
19:39:05.914515,150
19:39:05.915555,149
19:39:05.915555,150
19:39:05.915555,152
19:39:05.915555,152
19:39:05.915555,152
19:39:05.915555,151
19:39:05.915555,150
19:39:05.915555,150
19:39:05.915555,151
19:39:05.915555,152
19:39:05.915555,152
19:39:05.915555,151
19:39:05.915555,151
19:39:05.915555,151
19:39:05.916553,151
19:39:05.916553,151
19:39:05.916553,151
19:39:05.916553,151
19:39:05.916553,152
19:39:05.916553,151
19:39:05.916553,151
19:39:05.916553,152
19:39:05.916553,152
19:39:05.916553,151
19:39:05.916553,150
19:39:05.916553,150
19:39:05.916553,151
19:39:05.916553,151
19:39:05.917554,151
19:39:05.917554,151
19:39:05.917554,151
19:39:05.917554,152
19:39:05.917554,150
19:39:05.917554,150
19:39:05.917554,150
19:39:05.917554,152
19:39:05.917554,152
19:39:05.917554,152
19:39:05.917554,152
19:39:05.917554,152
19:39:05.917554,151
19:39:05.917554,150
19:39:05.918548,151
19:39:05.918548,151
19:39:05.918548,150
19:39:05.918548,150
19:39:05.918548,152
19:39:05.918548,152
19:39:05.918548,152
19:39:05.918548,152
19:39:05.918548,154
19:39:05.918548,154
19:39:05.918548,152
19:39:05.918548,151
19:39:05.918548,152
19:39:05.919544,152
19:39:05.919544,150
19:39:05.919544,149
19:39:05.919544,150
19:39:05.919544,151
19:39:05.919544,151
19:39:05.919544,150
19:39:05.919544,150
19:39:05.919544,151
19:39:05.919544,152
19:39:05.919544,152
19:39:05.919544,151
19:39:05.919544,151
19:39:05.919544,152
19:39:05.920541,154
19:39:05.920541,154
19:39:05.920541,153
19:39:05.920541,152
19:39:05.920541,152
19:39:05.920541,151
19:39:05.920541,151
19:39:05.920541,151
19:39:05.920541,152
19:39:05.920541,153
19:39:05.920541,154
19:39:05.920541,153
19:39:05.920541,151
19:39:05.920541,150
19:39:05.921541,150
19:39:05.921541,150
19:39:05.921541,151
19:39:05.921541,152
19:39:05.921541,152
19:39:05.921541,151
19:39:05.921541,151
19:39:05.921541,152
19:39:05.921541,151
19:39:05.921541,151
19:39:05.921541,151
19:39:05.921541,151
19:39:05.921541,150
19:39:05.921541,150
19:39:05.922536,151
19:39:05.922536,150
19:39:05.922536,150
19:39:05.922536,150
19:39:05.922536,150
19:39:05.922536,150
19:39:05.922536,150
19:39:05.922536,150
19:39:05.922536,151
19:39:05.922536,151
19:39:05.922536,152
19:39:05.922536,152
19:39:05.922536,152
19:39:05.922536,152
19:39:05.923533,153
19:39:05.923533,152
19:39:05.923533,152
19:39:05.923533,152
19:39:05.923533,153
19:39:05.923533,153
19:39:05.923533,153
19:39:05.923533,153
19:39:05.923533,154
19:39:05.923533,154
19:39:05.923533,154
19:39:05.923533,154
19:39:05.923533,153
19:39:05.923533,152
19:39:05.924532,152
19:39:05.924532,152
19:39:05.924532,152
19:39:05.924532,153
19:39:05.924532,153
19:39:05.924532,153
19:39:05.924532,153
19:39:05.924532,152
19:39:05.924532,152
19:39:05.924532,152
19:39:05.924532,152
19:39:05.924532,151
19:39:05.924532,150
19:39:05.924532,149
19:39:05.925528,149
19:39:05.925528,149
19:39:05.925528,150
