19:36:47.179935,151
19:36:47.179935,150
19:36:47.179935,150
19:36:47.180933,150
19:36:47.180933,150
19:36:47.181932,150
19:36:47.181932,150
19:36:47.181932,150
19:36:47.182927,150
19:36:47.182927,150
19:36:47.183924,150
19:36:47.183924,150
19:36:47.183924,150
19:36:47.184921,150
19:36:47.184921,150
19:36:47.184921,150
19:36:47.185919,150
19:36:47.185919,151
19:36:47.185919,150
19:36:47.186916,150
19:36:47.186916,150
19:36:47.186916,150
19:36:47.187914,150
19:36:47.187914,150
19:36:47.187914,150
19:36:47.188911,150
19:36:47.188911,150
19:36:47.188911,150
19:36:47.189908,150
19:36:47.189908,150
19:36:47.189908,150
19:36:47.190905,150
19:36:47.190905,150
19:36:47.190905,151
19:36:47.191902,151
19:36:47.191902,151
19:36:47.191902,151
19:36:47.191902,150
19:36:47.192899,150
19:36:47.192899,150
19:36:47.192899,150
19:36:47.192899,150
19:36:47.192899,150
19:36:47.192899,149
19:36:47.193895,150
19:36:47.193895,150
19:36:47.193895,150
19:36:47.193895,150
19:36:47.193895,150
19:36:47.193895,150
19:36:47.193895,151
19:36:47.193895,151
19:36:47.193895,151
19:36:47.193895,151
19:36:47.193895,151
19:36:47.193895,152
19:36:47.193895,152
19:36:47.193895,152
19:36:47.194892,152
19:36:47.194892,152
19:36:47.194892,151
19:36:47.194892,151
19:36:47.194892,151
19:36:47.194892,151
19:36:47.194892,151
19:36:47.194892,151
19:36:47.194892,151
19:36:47.194892,151
19:36:47.194892,151
19:36:47.194892,150
19:36:47.194892,150
19:36:47.194892,150
19:36:47.195889,150
19:36:47.195889,150
19:36:47.195889,150
19:36:47.195889,150
19:36:47.195889,150
19:36:47.195889,150
19:36:47.195889,150
19:36:47.195889,150
19:36:47.195889,150
19:36:47.195889,150
19:36:47.195889,150
19:36:47.195889,149
19:36:47.195889,150
19:36:47.195889,150
19:36:47.196887,150
19:36:47.196887,150
19:36:47.196887,150
19:36:47.196887,150
19:36:47.196887,150
19:36:47.196887,150
19:36:47.196887,150
19:36:47.196887,150
19:36:47.196887,150
19:36:47.196887,150
19:36:47.196887,150
19:36:47.196887,150
19:36:47.196887,150
19:36:47.197884,150
19:36:47.197884,150
19:36:47.197884,150
19:36:47.197884,150
19:36:47.197884,150
19:36:47.197884,150
19:36:47.197884,150
19:36:47.197884,150
19:36:47.197884,150
19:36:47.197884,150
19:36:47.197884,150
19:36:47.197884,150
19:36:47.197884,150
19:36:47.198881,150
19:36:47.198881,150
19:36:47.198881,150
19:36:47.198881,150
19:36:47.198881,150
19:36:47.198881,150
19:36:47.198881,150
19:36:47.198881,150
19:36:47.198881,150
19:36:47.198881,150
19:36:47.198881,150
19:36:47.198881,150
19:36:47.198881,150
19:36:47.198881,150
19:36:47.199879,150
19:36:47.199879,150
19:36:47.199879,151
19:36:47.199879,151
19:36:47.199879,151
19:36:47.199879,151
19:36:47.199879,151
19:36:47.199879,151
19:36:47.199879,151
19:36:47.199879,151
19:36:47.199879,151
19:36:47.199879,151
19:36:47.199879,151
19:36:47.199879,151
19:36:47.200876,150
19:36:47.200876,150
19:36:47.200876,150
19:36:47.200876,150
19:36:47.200876,150
19:36:47.200876,150
19:36:47.200876,150
