19:30:08.353200,151
19:30:08.353200,151
19:30:08.354197,151
19:30:08.354197,151
19:30:08.354197,151
19:30:08.355194,151
19:30:08.355194,151
19:30:08.356191,151
19:30:08.356191,151
19:30:08.356191,151
19:30:08.357188,151
19:30:08.357188,151
19:30:08.357188,151
19:30:08.358186,151
19:30:08.358186,151
19:30:08.358186,151
19:30:08.359183,151
19:30:08.359183,151
19:30:08.360180,151
19:30:08.360180,151
19:30:08.360180,151
19:30:08.361178,151
19:30:08.361178,151
19:30:08.361178,151
19:30:08.362174,151
19:30:08.362174,151
19:30:08.362174,151
19:30:08.363172,151
19:30:08.363172,151
19:30:08.364168,151
19:30:08.364168,151
19:30:08.364168,151
19:30:08.365167,151
19:30:08.365167,151
19:30:08.365167,151
19:30:08.366163,151
19:30:08.366163,151
19:30:08.366163,151
19:30:08.367161,151
19:30:08.367161,151
19:30:08.368159,151
19:30:08.368159,151
19:30:08.368159,151
19:30:08.369156,151
19:30:08.369156,151
19:30:08.369156,151
19:30:08.370152,151
19:30:08.370152,151
19:30:08.370152,151
19:30:08.370152,151
19:30:08.371149,151
19:30:08.371149,151
19:30:08.371149,151
19:30:08.371149,151
19:30:08.372147,151
19:30:08.372147,151
19:30:08.372147,151
19:30:08.372147,151
19:30:08.373144,151
19:30:08.373144,151
19:30:08.373144,151
19:30:08.373144,151
19:30:08.374142,151
19:30:08.374142,151
19:30:08.374142,151
19:30:08.374142,151
19:30:08.374142,151
19:30:08.375138,151
19:30:08.375138,151
19:30:08.375138,151
19:30:08.375138,151
19:30:08.375138,151
19:30:08.376135,151
19:30:08.376135,151
19:30:08.376135,151
19:30:08.376135,151
19:30:08.376135,151
19:30:08.376135,151
19:30:08.377133,151
19:30:08.377133,151
19:30:08.377133,151
19:30:08.377133,151
19:30:08.377133,151
19:30:08.378130,151
19:30:08.378130,151
19:30:08.378130,151
19:30:08.378130,151
19:30:08.378130,151
19:30:08.378130,151
19:30:08.379127,151
19:30:08.379127,151
19:30:08.379127,151
19:30:08.379127,151
19:30:08.379127,151
19:30:08.379127,151
19:30:08.380124,151
19:30:08.380124,151
19:30:08.380124,150
19:30:08.380124,151
19:30:08.380124,151
19:30:08.380124,151
19:30:08.381122,150
19:30:08.381122,151
19:30:08.381122,151
19:30:08.381122,151
19:30:08.381122,151
19:30:08.381122,151
19:30:08.381122,151
19:30:08.382119,151
19:30:08.382119,151
19:30:08.382119,151
19:30:08.382119,151
19:30:08.382119,151
19:30:08.382119,151
19:30:08.382119,151
19:30:08.383117,151
19:30:08.383117,151
19:30:08.383117,151
19:30:08.383117,151
19:30:08.383117,151
19:30:08.383117,151
19:30:08.383117,151
19:30:08.384114,151
19:30:08.384114,150
19:30:08.384114,151
19:30:08.384114,151
19:30:08.384114,151
19:30:08.384114,151
19:30:08.384114,151
19:30:08.385111,151
19:30:08.385111,151
19:30:08.385111,151
19:30:08.385111,151
19:30:08.385111,151
19:30:08.385111,151
19:30:08.385111,150
19:30:08.385111,151
19:30:08.385111,151
19:30:08.386108,151
19:30:08.386108,151
19:30:08.386108,151
19:30:08.386108,151
19:30:08.386108,151
19:30:08.386108,151
19:30:08.386108,151
19:30:08.386108,150
19:30:08.387106,151
19:30:08.387106,151
19:30:08.387106,151
19:30:08.387106,151
19:30:08.387106,151
19:30:08.387106,151
19:30:08.387106,151
19:30:08.387106,151
19:30:08.388103,151
19:30:08.388103,151
19:30:08.388103,151
19:30:08.388103,151
19:30:08.388103,151
19:30:08.388103,151
19:30:08.388103,151
19:30:08.388103,151
19:30:08.389100,151
19:30:08.389100,151
19:30:08.389100,150
19:30:08.389100,151
19:30:08.389100,151
19:30:08.389100,151
19:30:08.389100,151
19:30:08.389100,151
19:30:08.389100,150
19:30:08.390097,151
19:30:08.390097,151
19:30:08.390097,151
19:30:08.390097,151
19:30:08.390097,151
19:30:08.390097,151
19:30:08.390097,151
19:30:08.390097,151
19:30:08.390097,151
19:30:08.390097,151
19:30:08.391095,151
19:30:08.391095,151
19:30:08.391095,151
19:30:08.391095,151
19:30:08.391095,151
19:30:08.391095,151
19:30:08.391095,150
19:30:08.391095,151
19:30:08.391095,151
19:30:08.392092,151
19:30:08.392092,151
19:30:08.392092,151
19:30:08.392092,151
19:30:08.392092,151
19:30:08.392092,151
19:30:08.392092,151
19:30:08.392092,151
19:30:08.392092,151
19:30:08.392092,151
19:30:08.393089,151
19:30:08.393089,151
19:30:08.393089,151
19:30:08.393089,151
19:30:08.393089,151
19:30:08.393089,151
19:30:08.393089,151
19:30:08.393089,151
19:30:08.393089,151
19:30:08.393089,151
19:30:08.394087,151
19:30:08.394087,151
19:30:08.394087,151
19:30:08.394087,151
19:30:08.394087,151
19:30:08.394087,151
19:30:08.398640,151
19:30:08.406645,151
19:30:08.411111,151
19:30:08.419310,151
19:30:08.423439,151
19:30:08.427415,150
19:30:08.435198,150
19:30:08.439260,151
19:30:08.447237,150
19:30:08.451245,151
19:30:08.455637,151
19:30:08.464373,151
19:30:08.468281,151
19:30:08.476467,151
19:30:08.480644,151
19:30:08.488499,151
19:30:08.492915,151
19:30:08.496998,151
19:30:08.505491,151
19:30:08.509285,151
19:30:08.517434,151
19:30:08.521439,151
19:30:08.526175,151
19:30:08.534389,151
19:30:08.538464,151
19:30:08.546152,151
19:30:08.550255,151
19:30:08.554419,151
19:30:08.562431,151
19:30:08.566314,151
19:30:08.574539,151
19:30:08.578501,151
19:30:08.587160,151
19:30:08.591115,150
19:30:08.595485,151
19:30:08.603640,151
19:30:08.607697,151
19:30:08.615642,150
19:30:08.619468,151
19:30:08.623669,151
19:30:08.632049,151
19:30:08.636024,151
19:30:08.644502,151
19:30:08.648546,151
19:30:08.652313,151
19:30:08.660809,151
19:30:08.664922,151
19:30:08.673122,151
19:30:08.677222,151
19:30:08.685364,151
19:30:08.689353,151
19:30:08.693604,151
19:30:08.701800,151
19:30:08.705878,151
19:30:08.713908,151
19:30:08.718171,151
19:30:08.722275,151
19:30:08.730473,151
19:30:08.734519,150
19:30:08.743068,151
19:30:08.746852,151
19:30:08.750947,151
