19:36:58.739190,153
19:36:58.739190,153
19:36:58.741189,153
19:36:58.742133,153
19:36:58.742133,153
19:36:58.743182,153
19:36:58.743182,154
19:36:58.743182,154
19:36:58.744165,154
19:36:58.744165,154
19:36:58.744165,155
19:36:58.745156,155
19:36:58.745156,155
19:36:58.745156,155
19:36:58.746122,155
19:36:58.746122,155
19:36:58.746122,155
19:36:58.747150,155
19:36:58.747150,155
19:36:58.747150,154
19:36:58.748147,154
19:36:58.748147,154
19:36:58.748147,154
19:36:58.749144,153
19:36:58.749144,153
19:36:58.749144,153
19:36:58.750154,153
19:36:58.750154,153
19:36:58.750154,153
19:36:58.751150,153
19:36:58.751150,153
19:36:58.751150,153
19:36:58.752103,154
19:36:58.752103,154
19:36:58.752103,155
19:36:58.753154,155
19:36:58.753154,154
19:36:58.753154,155
19:36:58.754138,155
19:36:58.754138,154
19:36:58.754138,155
19:36:58.755129,154
19:36:58.755129,154
19:36:58.755129,154
19:36:58.756147,154
19:36:58.756147,154
19:36:58.756147,154
19:36:58.757123,155
19:36:58.757123,155
19:36:58.757123,155
19:36:58.758127,155
19:36:58.758127,155
19:36:58.758127,155
19:36:58.759133,154
19:36:58.759133,153
19:36:58.759133,152
19:36:58.759133,152
19:36:58.759133,152
19:36:58.760131,152
19:36:58.760131,152
19:36:58.760131,153
19:36:58.760131,153
19:36:58.761127,154
19:36:58.761127,154
19:36:58.761127,153
19:36:58.761127,153
19:36:58.762116,153
19:36:58.762116,152
19:36:58.762116,152
19:36:58.762116,152
19:36:58.763115,153
19:36:58.763115,153
19:36:58.763115,153
19:36:58.763115,152
19:36:58.763115,152
19:36:58.763115,151
19:36:58.764106,151
19:36:58.764106,152
19:36:58.764106,153
19:36:58.764106,153
19:36:58.764106,153
19:36:58.764106,153
19:36:58.765105,153
19:36:58.765105,153
19:36:58.765105,153
19:36:58.765105,153
19:36:58.765105,152
19:36:58.766100,151
19:36:58.766100,150
19:36:58.766100,151
19:36:58.766100,153
19:36:58.766100,155
19:36:58.766100,155
19:36:58.767098,155
19:36:58.767098,155
19:36:58.767098,155
19:36:58.767098,154
19:36:58.767098,152
19:36:58.767098,151
19:36:58.768094,151
19:36:58.768094,152
19:36:58.768094,152
19:36:58.768094,152
19:36:58.768094,152
19:36:58.768094,154
19:36:58.768094,155
19:36:58.769090,155
19:36:58.769090,155
19:36:58.769090,155
19:36:58.769090,155
19:36:58.769090,154
19:36:58.769090,153
19:36:58.769090,153
19:36:58.770087,152
19:36:58.770087,151
19:36:58.770087,152
19:36:58.770087,152
19:36:58.770087,154
19:36:58.770087,154
19:36:58.770087,154
19:36:58.771052,155
19:36:58.771052,155
19:36:58.771052,154
19:36:58.771052,154
19:36:58.771052,154
19:36:58.771052,154
19:36:58.771052,153
19:36:58.772082,153
19:36:58.772082,153
19:36:58.772082,152
19:36:58.772082,152
19:36:58.772082,152
19:36:58.772082,153
19:36:58.773045,154
19:36:58.773045,154
19:36:58.773045,154
19:36:58.773045,155
19:36:58.773045,155
19:36:58.773045,155
19:36:58.773045,155
19:36:58.773045,154
19:36:58.773045,154
19:36:58.774080,153
19:36:58.774080,153
19:36:58.774080,153
19:36:58.774080,152
19:36:58.774080,152
19:36:58.774080,152
19:36:58.774080,152
19:36:58.774080,152
19:36:58.774080,153
19:36:58.775072,153
19:36:58.775072,153
19:36:58.775072,154
19:36:58.775072,154
19:36:58.775072,155
19:36:58.775072,155
19:36:58.775072,155
19:36:58.775072,155
19:36:58.776071,155
19:36:58.776071,155
19:36:58.776071,155
19:36:58.776071,155
19:36:58.776071,155
19:36:58.776071,155
19:36:58.776071,155
19:36:58.776071,155
19:36:58.776071,155
19:36:58.777067,155
19:36:58.777067,155
19:36:58.777067,154
19:36:58.777067,154
19:36:58.777067,155
19:36:58.777067,155
19:36:58.777067,154
19:36:58.777067,154
19:36:58.778031,154
19:36:58.778031,154
19:36:58.778031,154
19:36:58.778031,154
19:36:58.778031,154
19:36:58.778031,154
19:36:58.778031,154
19:36:58.778031,153
19:36:58.778031,153
19:36:58.778031,154
19:36:58.779028,154
19:36:58.779028,154
19:36:58.779028,154
19:36:58.779028,154
19:36:58.779028,154
19:36:58.779028,154
19:36:58.779028,154
19:36:58.779028,154
19:36:58.780026,154
19:36:58.780026,154
19:36:58.780026,155
19:36:58.780026,155
19:36:58.780026,155
19:36:58.780026,155
19:36:58.780026,155
19:36:58.780026,155
19:36:58.780026,155
19:36:58.780026,155
19:36:58.781024,155
19:36:58.781110,155
19:36:58.781110,155
19:36:58.781110,155
19:36:58.781110,154
19:36:58.781110,154
19:36:58.781110,153
19:36:58.781110,153
19:36:58.781110,153
19:36:58.782021,153
19:36:58.782021,153
19:36:58.782021,153
19:36:58.787154,154
19:36:58.791370,154
19:36:58.799391,154
19:36:58.803567,154
19:36:58.808375,155
19:36:58.816465,155
19:36:58.820642,155
19:36:58.828779,155
19:36:58.832367,155
19:36:58.840846,155
19:36:58.844838,154
19:36:58.848804,153
19:36:58.856626,152
19:36:58.861317,153
19:36:58.869594,153
19:36:58.873817,154
