19:34:19.789325,150
19:34:19.789325,150
19:34:19.789325,150
19:34:19.789325,150
19:34:19.789325,150
19:34:19.790322,150
19:34:19.790322,150
19:34:19.790322,150
19:34:19.790322,150
19:34:19.790322,150
19:34:19.790322,150
19:34:19.790322,150
19:34:19.791318,150
19:34:19.791318,150
19:34:19.791318,150
19:34:19.791318,150
19:34:19.791318,150
19:34:19.791318,150
19:34:19.792317,150
19:34:19.792317,150
19:34:19.793315,150
19:34:19.793315,150
19:34:19.793315,150
19:34:19.793315,150
19:34:19.793315,150
19:34:19.793315,150
19:34:19.794314,150
19:34:19.794314,150
19:34:19.794314,150
19:34:19.794314,150
19:34:19.794314,150
19:34:19.794314,150
19:34:19.794314,150
19:34:19.794314,150
19:34:19.795311,150
19:34:19.795311,150
19:34:19.795311,150
19:34:19.795311,150
19:34:19.795311,150
19:34:19.795311,150
19:34:19.795311,150
19:34:19.795311,150
19:34:19.796308,150
19:34:19.796308,150
19:34:19.796308,150
19:34:19.796308,150
19:34:19.796308,150
19:34:19.796308,150
19:34:19.796308,150
19:34:19.796308,150
19:34:19.796308,150
19:34:19.797305,150
19:34:19.797305,150
19:34:19.797305,150
19:34:19.797305,150
19:34:19.797305,150
19:34:19.797305,150
19:34:19.797305,150
19:34:19.797305,150
19:34:19.797305,150
19:34:19.797305,150
19:34:19.798302,150
19:34:19.798302,150
19:34:19.798302,150
19:34:19.798302,150
19:34:19.798302,150
19:34:19.798302,150
19:34:19.798302,150
19:34:19.798302,150
19:34:19.798302,150
19:34:19.798302,150
19:34:19.799298,150
19:34:19.799298,150
19:34:19.799298,150
19:34:19.799298,150
19:34:19.799298,150
19:34:19.799298,150
19:34:19.799298,150
19:34:19.799298,150
19:34:19.799298,150
19:34:19.799298,150
19:34:19.800295,150
19:34:19.800295,150
19:34:19.800295,150
19:34:19.800295,150
19:34:19.800295,150
19:34:19.800295,150
19:34:19.800295,150
19:34:19.800295,150
19:34:19.800295,150
19:34:19.800295,150
19:34:19.801292,150
19:34:19.801292,150
19:34:19.801292,150
19:34:19.801292,150
19:34:19.801292,150
19:34:19.801292,150
19:34:19.801292,150
19:34:19.801292,150
19:34:19.801292,150
19:34:19.801292,150
19:34:19.801292,150
19:34:19.802289,150
19:34:19.802289,150
19:34:19.802289,150
19:34:19.802289,150
19:34:19.802289,150
19:34:19.802289,150
19:34:19.802289,150
19:34:19.802289,150
19:34:19.802289,150
19:34:19.802289,150
19:34:19.802289,150
19:34:19.802289,150
19:34:19.803287,150
19:34:19.803287,150
19:34:19.803287,150
19:34:19.803287,150
19:34:19.803287,150
19:34:19.803287,150
19:34:19.803287,150
19:34:19.803287,150
19:34:19.803287,150
19:34:19.803287,150
19:34:19.803287,150
19:34:19.803287,150
19:34:19.803287,150
19:34:19.803287,150
19:34:19.804286,150
19:34:19.804286,150
19:34:19.804286,150
19:34:19.804286,150
19:34:19.804286,150
19:34:19.804286,150
19:34:19.804286,150
19:34:19.804286,150
19:34:19.804286,150
19:34:19.804286,150
19:34:19.804286,150
19:34:19.804286,150
19:34:19.804286,150
19:34:19.805283,150
19:34:19.805283,150
19:34:19.805283,150
19:34:19.805283,150
19:34:19.805283,150
19:34:19.805283,150
19:34:19.805283,150
19:34:19.805283,150
19:34:19.805283,150
19:34:19.805283,150
19:34:19.805283,150
19:34:19.805283,150
19:34:19.805283,150
19:34:19.805283,150
19:34:19.806280,150
19:34:19.806280,150
19:34:19.806280,150
19:34:19.806280,150
19:34:19.806280,150
19:34:19.806280,150
19:34:19.806280,150
19:34:19.806280,150
19:34:19.806280,150
19:34:19.806280,150
19:34:19.806280,150
19:34:19.806280,150
19:34:19.806280,150
19:34:19.807277,150
19:34:19.807277,150
19:34:19.807277,150
19:34:19.807277,150
19:34:19.807277,150
19:34:19.807277,150
19:34:19.807277,150
19:34:19.807277,150
19:34:19.807277,150
19:34:19.807277,150
19:34:19.807277,150
19:34:19.807277,150
19:34:19.807277,150
19:34:19.808275,150
19:34:19.808275,150
19:34:19.808275,150
19:34:19.808275,150
19:34:19.808275,150
19:34:19.808275,150
19:34:19.808275,150
19:34:19.808275,150
19:34:19.808275,150
19:34:19.808275,150
19:34:19.808275,150
19:34:19.808275,150
19:34:19.808275,150
19:34:19.809272,150
19:34:19.809272,150
19:34:19.809272,150
19:34:19.809272,150
19:34:19.809272,150
19:34:19.809272,150
19:34:19.809272,150
19:34:19.809272,150
19:34:19.809272,150
19:34:19.809272,150
19:34:19.810270,150
19:34:19.810270,150
19:34:19.810270,150
19:34:19.810270,150
19:34:19.810270,150
19:34:19.810270,150
19:34:19.810270,150
19:34:19.810270,150
19:34:19.814259,150
19:34:19.818248,150
19:34:19.823234,150
19:34:19.831213,150
19:34:19.835203,150
19:34:19.844181,150
19:34:19.847169,150
19:34:19.851164,150
19:34:19.860135,150
19:34:19.864124,150
19:34:19.872104,150
19:34:19.876091,150
19:34:19.884103,150
19:34:19.888092,150
19:34:19.892201,150
19:34:19.901070,150
19:34:19.905245,150
19:34:19.913224,150
19:34:19.916932,150
19:34:19.920921,150
19:34:19.929218,150
19:34:19.933206,150
19:34:19.941185,150
19:34:19.945175,150
19:34:19.949164,150
19:34:19.958435,150
19:34:19.962413,150
19:34:19.970547,150
19:34:19.974730,150
19:34:19.982988,150
19:34:19.987067,150
19:34:19.991187,150
19:34:19.999503,150
19:34:20.003140,150
19:34:20.011640,150
19:34:20.015585,150
19:34:20.019750,150
19:34:20.027974,150
19:34:20.031534,150
19:34:20.040392,150
19:34:20.044380,150
19:34:20.048671,150
19:34:20.056847,150
19:34:20.060751,150
