19:36:35.619236,150
19:36:35.620213,150
19:36:35.622178,150
19:36:35.622178,150
19:36:35.623223,151
19:36:35.623223,151
19:36:35.623223,151
19:36:35.624222,151
19:36:35.624222,151
19:36:35.625199,150
19:36:35.625199,151
19:36:35.625199,151
19:36:35.626202,151
19:36:35.626202,150
19:36:35.627165,150
19:36:35.627165,150
19:36:35.627165,151
19:36:35.627165,151
19:36:35.627165,151
19:36:35.627165,151
19:36:35.627165,151
19:36:35.627165,151
19:36:35.627165,150
19:36:35.627165,151
19:36:35.627165,151
19:36:35.628195,151
19:36:35.628195,151
19:36:35.628195,151
19:36:35.628195,150
19:36:35.628195,151
19:36:35.628195,150
19:36:35.628195,150
19:36:35.628195,150
19:36:35.628195,151
19:36:35.628195,151
19:36:35.628195,151
19:36:35.628195,151
19:36:35.629196,151
19:36:35.629196,151
19:36:35.629196,151
19:36:35.629196,151
19:36:35.629196,151
19:36:35.629196,150
19:36:35.629196,150
19:36:35.629196,150
19:36:35.629196,150
19:36:35.629196,150
19:36:35.629196,151
19:36:35.629196,151
19:36:35.629196,151
19:36:35.629196,150
19:36:35.630188,150
19:36:35.630188,150
19:36:35.630188,150
19:36:35.630188,151
19:36:35.630188,151
19:36:35.630188,151
19:36:35.630188,151
19:36:35.630188,151
19:36:35.630188,151
19:36:35.630188,151
19:36:35.630188,151
19:36:35.630188,150
19:36:35.630188,151
19:36:35.630188,150
19:36:35.631185,151
19:36:35.631185,150
19:36:35.631185,150
19:36:35.631185,150
19:36:35.631185,150
19:36:35.631185,150
19:36:35.631185,151
19:36:35.631185,151
19:36:35.631185,151
19:36:35.631185,151
19:36:35.631185,150
19:36:35.631185,150
19:36:35.631185,150
19:36:35.631185,150
19:36:35.632172,150
19:36:35.632172,150
19:36:35.632172,151
19:36:35.632172,151
19:36:35.632172,151
19:36:35.632172,151
19:36:35.632172,150
19:36:35.632172,150
19:36:35.632172,150
19:36:35.632172,150
19:36:35.632172,150
19:36:35.632172,150
19:36:35.632172,150
19:36:35.633183,150
19:36:35.633183,150
19:36:35.633183,151
19:36:35.633183,151
19:36:35.633183,151
19:36:35.633183,151
19:36:35.633183,151
19:36:35.633183,150
19:36:35.633183,150
19:36:35.633183,151
19:36:35.633183,151
19:36:35.633183,151
19:36:35.633183,151
19:36:35.633183,150
19:36:35.634178,151
19:36:35.634178,151
19:36:35.634178,151
19:36:35.634178,151
19:36:35.634178,151
19:36:35.634178,151
19:36:35.634178,151
19:36:35.634178,151
19:36:35.634178,151
19:36:35.634178,151
19:36:35.634178,151
19:36:35.634178,151
19:36:35.634178,151
19:36:35.634178,150
19:36:35.635176,150
19:36:35.635176,151
19:36:35.635176,151
19:36:35.635176,151
19:36:35.635176,150
19:36:35.635176,150
19:36:35.635176,151
19:36:35.635176,151
19:36:35.635176,151
19:36:35.635176,151
19:36:35.635176,151
19:36:35.635176,151
19:36:35.635176,151
19:36:35.635176,151
19:36:35.636173,151
19:36:35.636173,151
19:36:35.636173,150
19:36:35.636173,150
19:36:35.636173,150
19:36:35.636173,151
19:36:35.636173,150
19:36:35.636173,151
19:36:35.636173,151
19:36:35.636173,151
19:36:35.636173,151
19:36:35.636173,150
19:36:35.636173,151
19:36:35.636173,151
19:36:35.637170,151
19:36:35.637170,150
19:36:35.637170,151
19:36:35.637170,151
19:36:35.637170,151
19:36:35.637170,150
19:36:35.637170,151
19:36:35.637170,151
19:36:35.637170,151
19:36:35.637170,150
19:36:35.637170,150
19:36:35.637170,151
19:36:35.637170,151
19:36:35.637170,151
19:36:35.638167,151
19:36:35.638167,151
19:36:35.638167,151
19:36:35.638167,151
19:36:35.638167,151
19:36:35.638167,151
19:36:35.638167,151
19:36:35.638167,151
19:36:35.638167,151
19:36:35.638167,151
19:36:35.638167,151
19:36:35.638167,151
19:36:35.638167,151
19:36:35.638167,150
19:36:35.639164,150
19:36:35.639164,150
19:36:35.639164,151
19:36:35.639164,150
19:36:35.639164,151
19:36:35.639164,151
19:36:35.639164,151
19:36:35.639164,151
19:36:35.639164,151
19:36:35.639164,151
19:36:35.639164,150
19:36:35.639164,151
19:36:35.640163,151
19:36:35.640163,151
19:36:35.640163,151
19:36:35.640163,151
19:36:35.640163,151
19:36:35.640163,151
19:36:35.640163,151
19:36:35.640163,151
19:36:35.640163,151
19:36:35.640163,150
19:36:35.640163,150
19:36:35.640163,151
19:36:35.640163,151
19:36:35.640163,151
19:36:35.641162,151
19:36:35.641162,151
19:36:35.641162,151
19:36:35.641162,151
19:36:35.641162,151
19:36:35.641162,151
19:36:35.641162,151
19:36:35.641162,151
19:36:35.641162,151
19:36:35.642116,151
19:36:35.642116,151
19:36:35.650366,151
19:36:35.654278,151
19:36:35.657960,150
19:36:35.666851,151
19:36:35.670882,151
19:36:35.678999,151
