19:33:50.887299,150
19:33:50.887299,150
19:33:50.889256,151
19:33:50.890211,151
19:33:50.890211,151
19:33:50.890211,150
19:33:50.891246,150
19:33:50.891246,150
19:33:50.891246,151
19:33:50.892204,151
19:33:50.892204,151
19:33:50.892204,150
19:33:50.893245,150
19:33:50.893245,150
19:33:50.893245,151
19:33:50.894246,151
19:33:50.894246,150
19:33:50.894246,149
19:33:50.895240,150
19:33:50.895240,151
19:33:50.896237,151
19:33:50.896237,150
19:33:50.896237,150
19:33:50.896237,150
19:33:50.897238,150
19:33:50.897238,151
19:33:50.897238,151
19:33:50.898232,151
19:33:50.898232,151
19:33:50.898232,150
19:33:50.899231,150
19:33:50.899231,151
19:33:50.899231,151
19:33:50.900226,151
19:33:50.900226,150
19:33:50.900226,150
19:33:50.901224,150
19:33:50.901224,150
19:33:50.901224,150
19:33:50.902229,150
19:33:50.902229,151
19:33:50.902229,151
19:33:50.903216,150
19:33:50.903216,149
19:33:50.903216,150
19:33:50.903216,152
19:33:50.904203,152
19:33:50.904203,150
19:33:50.904203,149
19:33:50.905200,151
19:33:50.905200,152
19:33:50.905200,150
19:33:50.905200,149
19:33:50.906209,151
19:33:50.906209,152
19:33:50.906209,151
19:33:50.907217,149
19:33:50.907217,150
19:33:50.907217,152
19:33:50.908192,151
19:33:50.908192,150
19:33:50.908192,150
19:33:50.908192,150
19:33:50.908192,150
19:33:50.909205,151
19:33:50.909205,151
19:33:50.909205,150
19:33:50.909205,150
19:33:50.910200,151
19:33:50.910200,152
19:33:50.910200,151
19:33:50.910200,150
19:33:50.910200,150
19:33:50.911199,151
19:33:50.911199,151
19:33:50.911199,150
19:33:50.911199,149
19:33:50.911199,150
19:33:50.912198,152
19:33:50.912198,151
19:33:50.912198,150
19:33:50.912198,150
19:33:50.912198,150
19:33:50.913198,151
19:33:50.913198,151
19:33:50.913198,151
19:33:50.913198,151
19:33:50.913198,150
19:33:50.914178,151
19:33:50.914178,150
19:33:50.914178,149
19:33:50.914178,150
19:33:50.914178,150
19:33:50.914178,151
19:33:50.915177,151
19:33:50.915177,151
19:33:50.915177,151
19:33:50.915177,151
19:33:50.915177,151
19:33:50.915177,150
19:33:50.915177,151
19:33:50.916174,151
19:33:50.916174,151
19:33:50.916174,150
19:33:50.916174,150
19:33:50.916174,151
19:33:50.916174,152
19:33:50.917170,151
19:33:50.917170,149
19:33:50.917170,150
19:33:50.917170,150
19:33:50.917170,151
19:33:50.917170,151
19:33:50.918165,150
19:33:50.918165,150
19:33:50.918165,150
19:33:50.918165,151
19:33:50.918165,152
19:33:50.918165,151
19:33:50.918165,151
19:33:50.919163,148
19:33:50.919163,149
19:33:50.919163,151
19:33:50.919163,151
19:33:50.919163,153
19:33:50.919163,150
19:33:50.919163,149
19:33:50.919163,150
19:33:50.920160,150
19:33:50.920160,151
19:33:50.920160,152
19:33:50.920160,150
19:33:50.920160,150
19:33:50.920160,150
19:33:50.920160,149
19:33:50.921161,150
19:33:50.921161,152
19:33:50.921161,150
19:33:50.921161,151
19:33:50.921161,152
19:33:50.921161,150
19:33:50.921161,149
19:33:50.921161,151
19:33:50.922155,151
19:33:50.922155,150
19:33:50.922155,152
19:33:50.922155,151
19:33:50.922155,150
19:33:50.922155,149
19:33:50.922155,149
19:33:50.922155,150
19:33:50.923154,150
19:33:50.923154,150
19:33:50.923154,151
19:33:50.923154,152
19:33:50.923154,152
19:33:50.923154,151
19:33:50.923154,150
19:33:50.923154,149
19:33:50.924148,149
19:33:50.924148,150
19:33:50.924148,150
19:33:50.924148,150
19:33:50.924148,150
19:33:50.924148,151
19:33:50.924148,152
19:33:50.924148,153
19:33:50.924148,152
19:33:50.925145,151
19:33:50.925145,150
19:33:50.925145,149
19:33:50.925145,149
19:33:50.925145,150
19:33:50.925145,151
19:33:50.925145,153
19:33:50.925145,153
19:33:50.925145,153
19:33:50.926140,152
19:33:50.926140,151
19:33:50.926140,150
19:33:50.926140,149
19:33:50.926140,149
19:33:50.926140,150
19:33:50.926140,150
19:33:50.926140,150
19:33:50.926140,150
19:33:50.927140,151
19:33:50.927140,150
19:33:50.927140,150
19:33:50.927140,150
19:33:50.927140,149
19:33:50.927140,150
19:33:50.927140,150
