19:37:24.745073,151
19:37:24.745073,151
19:37:24.746023,151
19:37:24.747065,151
19:37:24.747065,151
19:37:24.748050,151
19:37:24.748050,151
19:37:24.748050,151
19:37:24.749013,150
19:37:24.749013,150
19:37:24.749013,150
19:37:24.750049,150
19:37:24.750049,150
19:37:24.750049,150
19:37:24.751005,151
19:37:24.751005,151
19:37:24.752052,151
19:37:24.752052,151
19:37:24.753040,151
19:37:24.753040,151
19:37:24.753040,151
19:37:24.754037,151
19:37:24.754037,151
19:37:24.754037,150
19:37:24.754037,150
19:37:24.755045,150
19:37:24.755045,150
19:37:24.755045,151
19:37:24.755045,151
19:37:24.756040,151
19:37:24.756040,151
19:37:24.756040,151
19:37:24.756040,151
19:37:24.757024,151
19:37:24.757024,150
19:37:24.757024,150
19:37:24.757024,151
19:37:24.758021,151
19:37:24.758021,151
19:37:24.758021,151
19:37:24.758021,151
19:37:24.759026,151
19:37:24.759026,151
19:37:24.759026,151
19:37:24.759026,151
19:37:24.759026,151
19:37:24.759026,151
19:37:24.760026,151
19:37:24.760026,151
19:37:24.760026,151
19:37:24.760026,151
19:37:24.760026,151
19:37:24.761024,151
19:37:24.761024,150
19:37:24.761024,150
19:37:24.761024,150
19:37:24.761024,150
19:37:24.761979,150
19:37:24.761979,150
19:37:24.761979,150
19:37:24.761979,150
19:37:24.761979,150
19:37:24.763019,150
19:37:24.763019,150
19:37:24.763019,150
19:37:24.763019,150
19:37:24.763019,150
19:37:24.763019,150
19:37:24.764007,150
19:37:24.764007,150
19:37:24.764007,150
19:37:24.764007,150
19:37:24.764007,150
19:37:24.764007,151
19:37:24.765001,151
19:37:24.765001,151
19:37:24.765001,151
19:37:24.765001,151
19:37:24.765001,151
19:37:24.765001,151
19:37:24.765001,151
19:37:24.766000,151
19:37:24.766000,151
19:37:24.766000,150
19:37:24.766000,150
19:37:24.766000,150
19:37:24.766000,150
19:37:24.766000,150
19:37:24.766993,150
19:37:24.766993,151
19:37:24.766993,151
19:37:24.766993,151
19:37:24.766993,151
19:37:24.766993,151
19:37:24.767996,150
19:37:24.767996,150
19:37:24.767996,150
19:37:24.767996,150
19:37:24.767996,151
19:37:24.767996,151
19:37:24.767996,151
19:37:24.768989,150
19:37:24.768989,150
19:37:24.768989,150
19:37:24.768989,151
19:37:24.768989,151
19:37:24.768989,151
19:37:24.768989,151
19:37:24.768989,151
19:37:24.768989,151
19:37:24.769985,151
19:37:24.769985,151
19:37:24.769985,151
19:37:24.769985,150
19:37:24.769985,150
19:37:24.769985,150
19:37:24.769985,151
19:37:24.769985,151
19:37:24.770983,151
19:37:24.770983,151
19:37:24.770983,150
19:37:24.770983,151
19:37:24.770983,151
19:37:24.770983,151
19:37:24.770983,151
19:37:24.771949,150
19:37:24.771949,151
19:37:24.771949,151
19:37:24.771949,151
19:37:24.771949,151
19:37:24.771949,151
19:37:24.771949,151
19:37:24.771949,151
19:37:24.771949,151
19:37:24.772979,150
19:37:24.772979,150
19:37:24.772979,151
19:37:24.772979,151
19:37:24.772979,150
19:37:24.772979,151
19:37:24.772979,151
19:37:24.772979,151
19:37:24.773974,150
19:37:24.773974,150
19:37:24.773974,150
19:37:24.773974,151
19:37:24.773974,151
19:37:24.773974,151
19:37:24.773974,151
19:37:24.773974,151
19:37:24.773974,150
19:37:24.773974,150
19:37:24.774973,151
19:37:24.774973,151
19:37:24.774973,151
19:37:24.774973,151
19:37:24.774973,151
19:37:24.774973,151
19:37:24.774973,151
19:37:24.774973,150
19:37:24.774973,150
19:37:24.775969,150
19:37:24.775969,151
19:37:24.775969,151
19:37:24.775969,151
19:37:24.775969,151
19:37:24.775969,151
19:37:24.775969,151
19:37:24.775969,151
19:37:24.775969,150
19:37:24.775969,150
19:37:24.776966,151
19:37:24.776966,151
19:37:24.776966,151
19:37:24.776966,150
19:37:24.776966,150
19:37:24.776966,150
19:37:24.776966,151
19:37:24.776966,151
19:37:24.776966,151
19:37:24.777963,151
19:37:24.777963,150
19:37:24.777963,150
19:37:24.777963,150
19:37:24.777963,150
19:37:24.777963,151
19:37:24.777963,151
19:37:24.777963,151
19:37:24.777963,150
19:37:24.777963,151
19:37:24.778960,150
19:37:24.778960,151
19:37:24.778960,151
19:37:24.778960,151
19:37:24.778960,150
19:37:24.778960,150
19:37:24.778960,150
19:37:24.778960,151
19:37:24.778960,151
19:37:24.778960,151
19:37:24.778960,151
19:37:24.779960,151
19:37:24.779960,150
19:37:24.779960,150
19:37:24.779960,150
19:37:24.779960,150
19:37:24.779960,150
19:37:24.779960,150
19:37:24.779960,150
19:37:24.779960,151
19:37:24.779960,150
19:37:24.779960,151
19:37:24.780956,151
19:37:24.780956,150
19:37:24.784012,150
19:37:24.792339,150
19:37:24.796392,151
19:37:24.804227,151
19:37:24.808991,150
19:37:24.816578,150
19:37:24.821056,150
19:37:24.825214,150
19:37:24.832611,150
19:37:24.837638,150
19:37:24.845845,150
19:37:24.848960,151
19:37:24.853138,151
19:37:24.861412,151
19:37:24.866116,151
19:37:24.874150,150
19:37:24.878464,150
19:37:24.882002,150
19:37:24.890584,151
19:37:24.894634,150
19:37:24.903164,150
19:37:24.906727,150
19:37:24.914913,150
19:37:24.918890,150
19:37:24.923519,150
19:37:24.931730,151
19:37:24.935653,151
19:37:24.943878,150
19:37:24.947723,150
19:37:24.952163,150
19:37:24.960396,150
19:37:24.964404,150
19:37:24.972943,150
19:37:24.977040,150
19:37:24.980123,150
19:37:24.988915,150
19:37:24.992659,150
19:37:25.000685,150
19:37:25.005661,150
19:37:25.013656,150
19:37:25.017648,150
19:37:25.021639,150
19:37:25.029963,150
19:37:25.034157,150
19:37:25.041567,150
19:37:25.045559,150
19:37:25.049549,151
19:37:25.058524,151
19:37:25.062556,150
19:37:25.070493,150
19:37:25.074526,150
19:37:25.079192,150
19:37:25.087326,150
19:37:25.091531,150
19:37:25.099720,150
19:37:25.102903,150
19:37:25.107097,150
19:37:25.115043,150
19:37:25.120088,150
19:37:25.128266,150
19:37:25.132096,150
19:37:25.140568,150
19:37:25.144760,150
19:37:25.148708,150
19:37:25.156029,150
19:37:25.161052,150
19:37:25.169278,150
19:37:25.173070,150
19:37:25.177441,150
19:37:25.185555,150
19:37:25.189735,151
19:37:25.198165,150
19:37:25.201808,150
19:37:25.205865,150
19:37:25.214080,150
19:37:25.218289,150
19:37:25.226566,150
19:37:25.230550,150
19:37:25.238678,150
19:37:25.242799,151
19:37:25.246725,151
19:37:25.254863,150
19:37:25.258799,150
19:37:25.267403,150
19:37:25.271522,150
19:37:25.275702,150
19:37:25.283846,151
19:37:25.287986,151
19:37:25.296075,150
19:37:25.300145,150
19:37:25.304276,151
19:37:25.312625,151
19:37:25.315846,151
19:37:25.324856,150
19:37:25.328853,150
19:37:25.337057,150
19:37:25.341080,150
19:37:25.345199,151
19:37:25.353004,151
19:37:25.357493,150
19:37:25.365477,150
19:37:25.369471,150
19:37:25.373455,151
19:37:25.381433,150
19:37:25.386423,150
19:37:25.393809,150
19:37:25.398678,150
19:37:25.402718,150
19:37:25.410912,150
19:37:25.414913,151
19:37:25.423164,150
19:37:25.426726,150
19:37:25.435453,151
19:37:25.439718,150
19:37:25.443740,150
19:37:25.451458,150
19:37:25.455681,151
19:37:25.463722,151
19:37:25.467701,151
19:37:25.471851,151
19:37:25.480009,150
19:37:25.485009,150
19:37:25.492690,150
19:37:25.496838,151
19:37:25.500858,151
19:37:25.509226,150
19:37:25.513230,150
19:37:25.521323,151
19:37:25.525451,151
19:37:25.533850,150
19:37:25.537858,151
19:37:25.541799,150
19:37:25.549792,150
19:37:25.553779,151
19:37:25.562655,151
19:37:25.566874,150
19:37:25.570676,150
19:37:25.579298,151
19:37:25.582435,150
19:37:25.590972,150
19:37:25.595022,150
19:37:25.599548,150
19:37:25.606941,151
19:37:25.611926,150
19:37:25.619651,150
19:37:25.623792,150
19:37:25.632017,151
19:37:25.636085,151
19:37:25.640279,151
19:37:25.648106,150
19:37:25.652054,150
19:37:25.660187,150
19:37:25.664193,150
19:37:25.669171,151
19:37:25.677034,151
19:37:25.681070,150
19:37:25.689335,150
19:37:25.693658,150
19:37:25.697112,150
19:37:25.706061,151
19:37:25.709910,151
19:37:25.717801,151
19:37:25.721891,150
19:37:25.730200,150
19:37:25.733968,150
19:37:25.738686,151
19:37:25.746976,151
19:37:25.751070,151
19:37:25.758891,150
19:37:25.763292,150
19:37:25.767762,150
19:37:25.775330,150
19:37:25.779381,150
19:37:25.787600,150
19:37:25.791488,150
19:37:25.795775,150
19:37:25.803964,151
19:37:25.807930,151
19:37:25.815841,150
19:37:25.820101,150
19:37:25.824549,150
19:37:25.832928,150
19:37:25.836623,150
19:37:25.844589,150
19:37:25.848536,151
19:37:25.857321,150
19:37:25.861310,150
19:37:25.864745,150
19:37:25.873771,150
19:37:25.877904,150
19:37:25.886072,151
19:37:25.890118,151
19:37:25.894196,151
19:37:25.901790,151
19:37:25.906563,150
19:37:25.913979,150
19:37:25.917971,150
19:37:25.921961,150
19:37:25.931129,150
19:37:25.934621,150
19:37:25.942925,150
19:37:25.947067,151
19:37:25.955574,151
19:37:25.959666,151
19:37:25.963803,150
19:37:25.972029,150
19:37:25.975944,150
19:37:25.984089,151
19:37:25.988299,151
19:37:25.992691,151
19:37:26.000808,150
19:37:26.004857,150
19:37:26.012878,150
19:37:26.016967,150
19:37:26.021139,150
19:37:26.029392,151
19:37:26.033383,150
19:37:26.041523,151
19:37:26.045732,150
19:37:26.053791,151
19:37:26.057928,150
19:37:26.061686,150
19:37:26.070368,151
19:37:26.074231,151
19:37:26.082083,151
19:37:26.086208,151
19:37:26.090679,150
19:37:26.099292,151
19:37:26.103239,151
19:37:26.111238,151
19:37:26.115535,151
19:37:26.119571,151
19:37:26.127699,151
19:37:26.131831,151
19:37:26.139942,150
19:37:26.143622,150
19:37:26.151483,151
19:37:26.156225,150
19:37:26.160074,150
19:37:26.168649,150
19:37:26.172392,150
19:37:26.180939,150
19:37:26.184884,150
19:37:26.189003,150
19:37:26.197120,150
19:37:26.201105,150
19:37:26.209351,150
19:37:26.213262,150
19:37:26.217252,150
19:37:26.225837,150
19:37:26.230257,150
19:37:26.237876,150
19:37:26.241732,150
19:37:26.250340,151
19:37:26.254505,151
19:37:26.258645,150
19:37:26.267033,151
19:37:26.270977,151
19:37:26.279161,150
19:37:26.283108,151
19:37:26.287305,151
19:37:26.295556,150
19:37:26.299584,151
19:37:26.307745,151
19:37:26.311808,150
19:37:26.315730,150
19:37:26.324649,150
19:37:26.328273,150
19:37:26.336342,150
19:37:26.341009,150
19:37:26.348324,150
19:37:26.352377,150
19:37:26.356503,150
19:37:26.364962,150
19:37:26.368922,150
19:37:26.377024,150
19:37:26.381928,150
19:37:26.385950,151
19:37:26.393989,150
19:37:26.397977,151
19:37:26.405997,151
19:37:26.409986,150
19:37:26.413976,151
19:37:26.421950,151
19:37:26.426699,151
19:37:26.434984,151
