19:34:16.892562,150
19:34:16.892562,150
19:34:16.892562,150
19:34:16.893414,150
19:34:16.893414,150
19:34:16.893414,150
19:34:16.893414,150
19:34:16.893414,150
19:34:16.893414,150
19:34:16.893414,150
19:34:16.893414,150
19:34:16.893414,150
19:34:16.893414,150
19:34:16.893414,150
19:34:16.893414,150
19:34:16.893414,150
19:34:16.893414,150
19:34:16.894413,150
19:34:16.894413,150
19:34:16.894413,150
19:34:16.894413,150
19:34:16.894413,150
19:34:16.894413,150
19:34:16.894413,150
19:34:16.894413,150
19:34:16.894413,150
19:34:16.894413,150
19:34:16.894413,150
19:34:16.894413,150
19:34:16.894413,150
19:34:16.895409,150
19:34:16.895409,150
19:34:16.895409,150
19:34:16.895409,150
19:34:16.895409,150
19:34:16.895409,150
19:34:16.895409,150
19:34:16.895409,150
19:34:16.895409,150
19:34:16.895409,150
19:34:16.895409,150
19:34:16.895409,150
19:34:16.895409,150
19:34:16.895409,150
19:34:16.896407,150
19:34:16.896407,150
19:34:16.896407,150
19:34:16.896407,150
19:34:16.896407,150
19:34:16.896407,150
19:34:16.896407,150
19:34:16.896407,150
19:34:16.896407,150
19:34:16.896407,150
19:34:16.897371,150
19:34:16.897371,150
19:34:16.897371,150
19:34:16.897371,150
19:34:16.897371,150
19:34:16.897371,150
19:34:16.897371,150
19:34:16.897371,150
19:34:16.897371,150
19:34:16.897371,150
19:34:16.897371,150
19:34:16.897371,150
19:34:16.897371,150
19:34:16.897371,150
19:34:16.898368,150
19:34:16.898368,150
19:34:16.898368,150
19:34:16.898368,150
19:34:16.898368,150
19:34:16.898368,150
19:34:16.898368,150
19:34:16.898368,150
19:34:16.898368,150
19:34:16.898368,150
19:34:16.898368,150
19:34:16.898368,150
19:34:16.898368,150
19:34:16.898368,150
19:34:16.899398,150
19:34:16.899398,150
19:34:16.899398,150
19:34:16.899398,150
19:34:16.899398,150
19:34:16.899398,150
19:34:16.899398,150
19:34:16.899398,150
19:34:16.899398,150
19:34:16.899398,150
19:34:16.899398,150
19:34:16.899398,150
19:34:16.899398,150
19:34:16.899398,150
19:34:16.900395,150
19:34:16.900395,150
19:34:16.900395,150
19:34:16.900395,150
19:34:16.900395,150
19:34:16.900395,150
19:34:16.900395,150
19:34:16.900395,150
19:34:16.900395,150
19:34:16.900395,150
19:34:16.900395,150
19:34:16.900395,150
19:34:16.900395,150
19:34:16.900395,150
19:34:16.901392,150
19:34:16.901392,150
19:34:16.901392,150
19:34:16.901392,150
19:34:16.901392,150
19:34:16.901392,150
19:34:16.901392,150
19:34:16.901392,150
19:34:16.901392,150
19:34:16.901392,150
19:34:16.901392,150
19:34:16.901392,150
19:34:16.901392,150
19:34:16.902391,150
19:34:16.902391,150
19:34:16.902391,150
19:34:16.902391,150
19:34:16.902391,150
19:34:16.902391,150
19:34:16.902391,150
19:34:16.902391,150
19:34:16.902391,150
19:34:16.902391,150
19:34:16.902391,150
19:34:16.902391,150
19:34:16.902391,150
19:34:16.902391,150
19:34:16.903386,150
19:34:16.903386,150
19:34:16.903386,150
19:34:16.903386,150
19:34:16.903386,150
19:34:16.903386,150
19:34:16.903386,150
19:34:16.903386,150
19:34:16.903386,150
19:34:16.903386,150
19:34:16.903386,150
19:34:16.903386,150
19:34:16.903386,150
19:34:16.904384,150
19:34:16.904384,150
19:34:16.904384,150
19:34:16.904384,150
19:34:16.904384,150
19:34:16.904384,150
19:34:16.904384,150
19:34:16.904384,150
19:34:16.904384,150
19:34:16.904384,150
19:34:16.904384,150
19:34:16.904384,150
19:34:16.904384,150
19:34:16.904384,150
19:34:16.905382,150
19:34:16.905382,150
19:34:16.905382,150
19:34:16.905382,150
19:34:16.905382,150
19:34:16.905382,150
19:34:16.905382,150
19:34:16.905382,150
19:34:16.905382,150
19:34:16.905382,150
19:34:16.905382,150
19:34:16.905382,150
19:34:16.905382,150
19:34:16.905382,150
19:34:16.906378,150
19:34:16.906378,150
19:34:16.906378,150
19:34:16.906378,150
19:34:16.906378,150
19:34:16.906378,150
19:34:16.906378,150
19:34:16.906378,150
19:34:16.906378,150
19:34:16.906378,150
19:34:16.906378,150
19:34:16.906378,150
19:34:16.906378,150
19:34:16.906378,150
19:34:16.907375,150
19:34:16.907375,150
19:34:16.907375,150
19:34:16.907375,150
19:34:16.907375,150
19:34:16.907375,150
19:34:16.907375,150
19:34:16.907375,150
19:34:16.907375,150
19:34:16.907375,150
19:34:16.907375,150
19:34:16.907375,150
19:34:16.907375,150
19:34:16.908374,150
19:34:16.908374,150
19:34:16.908374,150
19:34:16.908374,150
19:34:16.908374,150
19:34:16.910563,150
19:34:16.919236,150
19:34:16.922865,150
19:34:16.927585,150
19:34:16.935547,150
19:34:16.939538,150
19:34:16.947516,150
19:34:16.951505,150
19:34:16.955496,150
19:34:16.964476,150
19:34:16.968462,150
19:34:16.976441,150
19:34:16.980428,150
19:34:16.988427,150
19:34:16.992430,150
19:34:16.996386,150
19:34:17.004363,150
19:34:17.009583,150
19:34:17.017371,150
19:34:17.021771,150
19:34:17.025962,150
19:34:17.033407,150
19:34:17.038109,150
19:34:17.045753,150
19:34:17.049806,150
19:34:17.054338,150
19:34:17.061806,150
19:34:17.066730,150
19:34:17.074808,150
19:34:17.078801,150
19:34:17.086779,150
19:34:17.091468,150
19:34:17.094857,150
19:34:17.103015,150
19:34:17.107934,150
19:34:17.115754,150
19:34:17.120122,150
19:34:17.124208,150
19:34:17.131908,150
19:34:17.136861,150
19:34:17.144913,150
19:34:17.148892,150
19:34:17.152855,150
19:34:17.160875,150
19:34:17.164871,150
19:34:17.173131,150
19:34:17.177127,150
19:34:17.185415,150
19:34:17.189452,150
19:34:17.193457,150
19:34:17.201715,150
19:34:17.205671,150
19:34:17.213683,150
19:34:17.217638,150
19:34:17.221660,150
19:34:17.229651,150
19:34:17.234640,150
19:34:17.242660,150
19:34:17.246608,150
19:34:17.251182,150
19:34:17.259163,150
19:34:17.263215,150
19:34:17.271733,150
19:34:17.275813,150
19:34:17.283684,150
19:34:17.288113,150
19:34:17.292124,150
19:34:17.299719,150
19:34:17.303674,150
19:34:17.311653,150
19:34:17.315644,150
19:34:17.320629,150
19:34:17.328608,150
19:34:17.332636,150
19:34:17.340576,150
19:34:17.344566,150
19:34:17.348553,150
19:34:17.356564,150
19:34:17.361519,150
19:34:17.369109,150
19:34:17.373561,150
19:34:17.377854,150
19:34:17.386260,150
19:34:17.390456,150
19:34:17.397653,150
19:34:17.402726,150
19:34:17.410603,150
19:34:17.414628,150
19:34:17.419126,150
19:34:17.427287,150
19:34:17.430720,150
19:34:17.439353,150
19:34:17.443660,150
19:34:17.447654,150
19:34:17.455815,150
19:34:17.459669,150
19:34:17.468065,150
19:34:17.472218,150
19:34:17.475599,150
19:34:17.484433,150
19:34:17.488724,150
19:34:17.495906,150
19:34:17.500926,150
19:34:17.508793,150
19:34:17.512668,150
19:34:17.516691,150
19:34:17.525486,150
19:34:17.528821,150
19:34:17.537806,150
19:34:17.541826,150
19:34:17.545822,150
19:34:17.554194,150
19:34:17.558393,150
19:34:17.566367,150
19:34:17.570646,150
19:34:17.574698,150
19:34:17.582657,150
19:34:17.586679,150
19:34:17.594775,150
19:34:17.598889,150
19:34:17.607146,150
19:34:17.611146,150
19:34:17.615167,150
19:34:17.623697,150
19:34:17.627377,150
19:34:17.636268,150
19:34:17.639869,150
19:34:17.643654,150
19:34:17.652475,150
19:34:17.656639,150
19:34:17.664798,150
19:34:17.668967,150
19:34:17.672949,150
19:34:17.680369,150
19:34:17.685224,150
19:34:17.693284,150
19:34:17.697317,150
19:34:17.705805,150
19:34:17.709936,150
19:34:17.714293,150
19:34:17.721896,150
19:34:17.726303,150
19:34:17.733947,150
19:34:17.738081,150
19:34:17.742557,150
19:34:17.750482,150
19:34:17.754976,150
19:34:17.763125,150
19:34:17.767280,150
19:34:17.771357,150
19:34:17.779335,150
19:34:17.783410,150
19:34:17.791904,150
19:34:17.795450,150
19:34:17.803891,150
19:34:17.808044,150
19:34:17.811611,150
19:34:17.820501,150
19:34:17.823912,150
19:34:17.832589,150
19:34:17.836806,150
19:34:17.840820,150
19:34:17.848839,150
19:34:17.852784,150
19:34:17.860766,150
19:34:17.864752,150
19:34:17.868745,150
19:34:17.876720,150
19:34:17.881707,150
19:34:17.889689,150
19:34:17.893677,150
19:34:17.901654,150
19:34:17.905643,150
19:34:17.909558,150
19:34:17.918533,150
19:34:17.922398,150
19:34:17.930502,150
19:34:17.935262,150
19:34:17.939184,150
19:34:17.946718,150
19:34:17.950743,150
19:34:17.959735,150
19:34:17.962992,150
19:34:17.967637,150
19:34:17.976199,150
19:34:17.980198,150
19:34:17.988475,150
19:34:17.992390,150
19:34:17.996383,150
19:34:18.004438,150
19:34:18.008941,150
19:34:18.016827,150
19:34:18.020859,150
19:34:18.028987,150
19:34:18.033068,150
19:34:18.037426,150
19:34:18.045170,150
19:34:18.049635,150
19:34:18.057999,150
19:34:18.061576,150
19:34:18.065564,150
19:34:18.073919,150
19:34:18.077817,150
19:34:18.085916,150
19:34:18.090827,150
19:34:18.094951,150
19:34:18.102984,150
19:34:18.107155,150
19:34:18.115076,150
19:34:18.119417,150
19:34:18.127237,150
19:34:18.131236,150
19:34:18.135772,150
19:34:18.143613,150
19:34:18.147641,150
19:34:18.156275,150
19:34:18.160646,150
19:34:18.163638,150
19:34:18.172659,150
19:34:18.176857,150
19:34:18.184885,150
19:34:18.189052,150
19:34:18.193127,150
19:34:18.201235,150
19:34:18.205320,150
19:34:18.213398,150
19:34:18.217809,150
19:34:18.225819,150
19:34:18.229816,150
19:34:18.233806,150
19:34:18.242348,150
19:34:18.246344,150
19:34:18.254419,150
19:34:18.258407,150
19:34:18.262396,150
19:34:18.270377,150
19:34:18.274364,150
19:34:18.282343,150
19:34:18.287337,150
19:34:18.291319,150
19:34:18.299297,150
19:34:18.302658,150
19:34:18.311604,150
19:34:18.316024,150
19:34:18.323970,150
19:34:18.328339,150
19:34:18.332290,150
19:34:18.340862,150
19:34:18.344317,150
19:34:18.352647,150
19:34:18.356288,150
19:34:18.360466,150
19:34:18.369355,150
19:34:18.372830,150
19:34:18.381513,150
19:34:18.385690,150
19:34:18.389560,150
19:34:18.397771,150
19:34:18.402114,150
19:34:18.409965,150
19:34:18.413825,150
19:34:18.422578,150
19:34:18.426070,150
19:34:18.430017,150
19:34:18.438752,150
19:34:18.442964,150
19:34:18.450681,150
19:34:18.454665,150
19:34:18.459770,150
19:34:18.467771,150
19:34:18.471797,150
19:34:18.479914,150
19:34:18.483902,150
19:34:18.487918,150
19:34:18.495920,150
19:34:18.499813,150
19:34:18.508568,150
19:34:18.512567,150
19:34:18.516554,150
19:34:18.524581,150
19:34:18.528561,150
19:34:18.536507,150
19:34:18.541154,150
19:34:18.549593,150
19:34:18.553452,150
19:34:18.557523,150
19:34:18.566034,150
19:34:18.570064,150
19:34:18.578253,150
19:34:18.582665,150
