19:32:24.183814,153
19:32:24.183814,150
19:32:24.183814,149
19:32:24.183814,149
19:32:24.183814,150
19:32:24.183814,151
19:32:24.183814,152
19:32:24.184673,151
19:32:24.184673,150
19:32:24.184673,150
19:32:24.185670,151
19:32:24.185670,152
19:32:24.185670,153
19:32:24.185670,153
19:32:24.185670,152
19:32:24.185670,150
19:32:24.185670,148
19:32:24.185670,148
19:32:24.185670,150
19:32:24.185670,152
19:32:24.185670,155
19:32:24.186667,155
19:32:24.186667,152
19:32:24.186667,150
19:32:24.186667,149
19:32:24.186667,149
19:32:24.186667,151
19:32:24.186667,153
19:32:24.186667,153
19:32:24.186667,151
19:32:24.186667,149
19:32:24.187664,148
19:32:24.187664,149
19:32:24.187664,152
19:32:24.187664,156
19:32:24.187664,154
19:32:24.187664,150
19:32:24.187664,147
19:32:24.187664,146
19:32:24.187664,148
19:32:24.187664,152
19:32:24.188661,153
19:32:24.188661,151
19:32:24.188661,150
19:32:24.188661,150
19:32:24.188661,152
19:32:24.188661,151
19:32:24.188661,148
19:32:24.188661,146
19:32:24.188661,147
19:32:24.189659,152
19:32:24.189659,157
19:32:24.189659,156
19:32:24.189659,152
19:32:24.189659,147
19:32:24.189659,146
19:32:24.189659,147
19:32:24.189659,151
19:32:24.189659,153
19:32:24.189659,152
19:32:24.189659,152
19:32:24.190655,153
19:32:24.190655,155
19:32:24.190655,157
19:32:24.190655,157
19:32:24.190655,155
19:32:24.190655,153
19:32:24.190655,151
19:32:24.190655,150
19:32:24.190655,149
19:32:24.190655,150
19:32:24.190655,152
19:32:24.190655,152
19:32:24.190655,153
19:32:24.190655,153
19:32:24.191653,156
19:32:24.191653,158
19:32:24.191653,156
19:32:24.191653,154
19:32:24.191653,153
19:32:24.191653,153
19:32:24.191653,153
19:32:24.191653,153
19:32:24.191653,153
19:32:24.191653,154
19:32:24.191653,155
19:32:24.191653,156
19:32:24.191653,155
19:32:24.191653,154
19:32:24.192650,152
19:32:24.192650,152
19:32:24.192650,152
19:32:24.192650,153
19:32:24.192650,152
19:32:24.192650,152
19:32:24.192650,151
19:32:24.192650,152
19:32:24.192650,152
19:32:24.192650,153
19:32:24.192650,153
19:32:24.192650,153
19:32:24.192650,153
19:32:24.192650,153
19:32:24.193647,154
19:32:24.193647,155
19:32:24.193647,155
19:32:24.193647,155
19:32:24.193647,156
19:32:24.193647,156
19:32:24.193647,156
19:32:24.193647,157
19:32:24.193647,156
19:32:24.193647,156
19:32:24.193647,156
19:32:24.193647,156
19:32:24.193647,155
19:32:24.193647,155
19:32:24.194644,155
19:32:24.194644,155
19:32:24.194644,154
19:32:24.194644,153
19:32:24.194644,153
19:32:24.194644,154
19:32:24.194644,155
19:32:24.194644,155
19:32:24.194644,156
19:32:24.194644,157
19:32:24.194644,157
19:32:24.194644,157
19:32:24.194644,157
19:32:24.194644,156
19:32:24.195642,156
19:32:24.195642,155
19:32:24.195642,155
19:32:24.195642,155
19:32:24.195642,155
19:32:24.195642,154
19:32:24.195642,153
