19:39:00.122175,151
19:39:00.122175,151
19:39:00.122175,151
19:39:00.124200,151
19:39:00.124200,151
19:39:00.125199,151
19:39:00.125199,151
19:39:00.125199,151
19:39:00.125199,151
19:39:00.126197,151
19:39:00.126197,151
19:39:00.126197,151
19:39:00.126197,151
19:39:00.127192,151
19:39:00.127192,151
19:39:00.127192,151
19:39:00.127192,151
19:39:00.127192,151
19:39:00.128186,151
19:39:00.128186,151
19:39:00.128186,151
19:39:00.128186,151
19:39:00.129184,151
19:39:00.129184,151
19:39:00.129184,151
19:39:00.129184,151
19:39:00.130181,151
19:39:00.130181,151
19:39:00.130181,151
19:39:00.130181,151
19:39:00.131178,151
19:39:00.131178,151
19:39:00.131178,151
19:39:00.131178,150
19:39:00.132144,150
19:39:00.132144,151
19:39:00.132144,151
19:39:00.133138,151
19:39:00.133138,151
19:39:00.133138,151
19:39:00.133138,151
19:39:00.134171,150
19:39:00.134171,150
19:39:00.134171,150
19:39:00.134171,151
19:39:00.135170,151
19:39:00.135170,151
19:39:00.135170,151
19:39:00.135170,151
19:39:00.136165,151
19:39:00.136165,151
19:39:00.136165,151
19:39:00.136165,151
19:39:00.137130,151
19:39:00.137130,151
19:39:00.137130,151
19:39:00.137130,151
19:39:00.137130,151
19:39:00.138125,151
19:39:00.138125,151
19:39:00.138125,151
19:39:00.138125,151
19:39:00.138125,151
19:39:00.139121,151
19:39:00.139121,150
19:39:00.139121,151
19:39:00.139121,151
19:39:00.139121,151
19:39:00.139121,151
19:39:00.140117,151
19:39:00.140117,151
19:39:00.140117,152
19:39:00.140117,151
19:39:00.140117,150
19:39:00.141118,151
19:39:00.141118,151
19:39:00.141118,151
19:39:00.141118,151
19:39:00.141118,151
19:39:00.141118,151
19:39:00.142118,151
19:39:00.142118,151
19:39:00.142118,151
19:39:00.142118,150
19:39:00.142118,150
19:39:00.142118,151
19:39:00.143111,151
19:39:00.143111,151
19:39:00.143111,150
19:39:00.143111,150
19:39:00.143111,150
19:39:00.143111,150
19:39:00.143111,150
19:39:00.144106,150
19:39:00.144106,151
19:39:00.144106,150
19:39:00.144106,150
19:39:00.144106,150
19:39:00.144106,151
19:39:00.144106,150
19:39:00.145142,150
19:39:00.145142,150
19:39:00.145142,150
19:39:00.145142,150
19:39:00.145142,150
19:39:00.145142,151
19:39:00.145142,151
19:39:00.146103,151
19:39:00.146103,151
19:39:00.146103,151
19:39:00.146103,150
19:39:00.146103,150
19:39:00.146103,151
19:39:00.146103,152
19:39:00.147133,152
19:39:00.147133,150
19:39:00.147133,150
19:39:00.147133,150
19:39:00.147133,150
19:39:00.147133,150
19:39:00.147133,151
19:39:00.148096,151
19:39:00.148096,151
19:39:00.148096,151
19:39:00.148096,151
19:39:00.148096,151
19:39:00.148096,151
19:39:00.148096,151
19:39:00.148096,150
19:39:00.148096,150
19:39:00.149126,150
19:39:00.149126,151
19:39:00.149126,151
19:39:00.149126,151
19:39:00.149126,150
19:39:00.149126,150
19:39:00.149126,151
19:39:00.150093,150
19:39:00.150093,150
19:39:00.150093,150
19:39:00.150093,151
19:39:00.150093,151
19:39:00.150093,150
19:39:00.150093,150
19:39:00.150093,151
19:39:00.150093,151
19:39:00.151124,150
19:39:00.151124,150
19:39:00.151124,150
19:39:00.151124,150
19:39:00.151124,150
19:39:00.151124,151
19:39:00.151124,150
19:39:00.152088,150
19:39:00.152088,150
19:39:00.152088,151
19:39:00.152088,151
19:39:00.152088,151
19:39:00.152088,150
19:39:00.152088,150
19:39:00.152088,150
19:39:00.152088,151
19:39:00.153118,151
19:39:00.153118,150
19:39:00.153118,150
19:39:00.153118,150
19:39:00.153118,150
19:39:00.153118,150
19:39:00.153118,151
19:39:00.153118,150
19:39:00.153118,150
19:39:00.153118,151
19:39:00.154112,151
19:39:00.154112,150
19:39:00.154112,150
19:39:00.154112,151
19:39:00.154112,151
19:39:00.154112,150
19:39:00.154112,150
19:39:00.154112,150
19:39:00.154112,150
19:39:00.154112,150
19:39:00.155109,150
19:39:00.155109,151
19:39:00.155109,151
19:39:00.155109,150
19:39:00.155109,151
19:39:00.155109,151
19:39:00.155109,151
19:39:00.155109,151
19:39:00.155109,150
19:39:00.155109,150
19:39:00.156109,151
19:39:00.156109,151
19:39:00.156109,150
19:39:00.156109,150
19:39:00.156109,151
19:39:00.156109,151
19:39:00.156109,150
19:39:00.156109,150
19:39:00.156109,150
19:39:00.156109,151
19:39:00.157103,151
19:39:00.157103,150
19:39:00.157103,150
19:39:00.157103,150
19:39:00.157103,152
19:39:00.157103,152
19:39:00.157103,151
19:39:00.157103,149
19:39:00.157103,150
19:39:00.157103,152
19:39:00.158101,151
19:39:00.158101,149
19:39:00.160219,150
19:39:00.164129,151
19:39:00.172817,151
19:39:00.176907,150
19:39:00.185054,150
19:39:00.189112,150
19:39:00.197143,151
19:39:00.200993,151
19:39:00.205394,151
19:39:00.213811,150
19:39:00.217343,150
19:39:00.225432,150
19:39:00.229416,150
19:39:00.233948,151
19:39:00.242285,151
19:39:00.246524,150
19:39:00.254410,150
19:39:00.258621,151
19:39:00.262551,151
19:39:00.270411,151
19:39:00.275068,150
19:39:00.283666,150
19:39:00.287662,150
19:39:00.294653,150
19:39:00.299588,151
19:39:00.303645,151
19:39:00.311910,151
19:39:00.315858,151
19:39:00.324113,150
19:39:00.328274,150
19:39:00.332009,150
19:39:00.340738,150
19:39:00.344815,150
19:39:00.352942,151
19:39:00.357029,150
19:39:00.361075,150
19:39:00.369053,150
19:39:00.373065,150
19:39:00.381229,151
19:39:00.385149,151
19:39:00.390133,150
19:39:00.398113,150
19:39:00.402373,150
19:39:00.410350,151
19:39:00.414398,151
19:39:00.422319,152
19:39:00.426311,151
19:39:00.430353,151
19:39:00.438325,151
19:39:00.442265,151
19:39:00.451240,151
19:39:00.455255,151
19:39:00.459257,151
19:39:00.467196,151
19:39:00.471227,150
19:39:00.480009,150
19:39:00.483499,150
19:39:00.488151,150
19:39:00.496296,151
19:39:00.500456,150
19:39:00.508763,150
19:39:00.512582,151
19:39:00.520753,151
19:39:00.525231,152
19:39:00.528851,151
19:39:00.537312,150
19:39:00.541542,149
19:39:00.548950,150
19:39:00.553805,150
19:39:00.557327,151
19:39:00.566018,151
19:39:00.570201,151
19:39:00.578196,150
19:39:00.582081,150
19:39:00.586145,150
19:39:00.595047,150
19:39:00.599040,151
19:39:00.607057,151
19:39:00.611044,151
19:39:00.619018,151
19:39:00.622919,150
19:39:00.627671,150
19:39:00.635939,150
19:39:00.639986,151
19:39:00.647930,152
19:39:00.651938,152
19:39:00.656098,151
19:39:00.664105,150
19:39:00.668179,150
19:39:00.676767,150
19:39:00.681135,150
19:39:00.684139,151
19:39:00.693137,151
19:39:00.697149,151
19:39:00.705127,150
19:39:00.709431,150
19:39:00.716465,151
19:39:00.721361,151
19:39:00.725773,150
19:39:00.733768,151
19:39:00.737920,151
19:39:00.746015,151
19:39:00.749977,151
19:39:00.754236,151
19:39:00.762605,150
19:39:00.766675,150
19:39:00.774726,150
19:39:00.778930,151
19:39:00.782695,151
19:39:00.790730,151
19:39:00.795618,150
19:39:00.803737,150
19:39:00.807639,150
19:39:00.811637,150
19:39:00.819721,150
19:39:00.823944,151
19:39:00.831745,151
19:39:00.835778,151
19:39:00.844252,150
19:39:00.848025,150
19:39:00.851969,151
19:39:00.860987,151
19:39:00.864992,151
19:39:00.873018,151
19:39:00.877274,151
19:39:00.881153,150
19:39:00.889405,151
19:39:00.892934,151
19:39:00.901574,151
19:39:00.905957,150
19:39:00.909688,150
19:39:00.917674,151
19:39:00.921875,151
19:39:00.930318,151
19:39:00.934310,151
19:39:00.942350,150
19:39:00.947113,150
19:39:00.951118,150
19:39:00.958516,150
19:39:00.963516,150
19:39:00.971485,150
19:39:00.975470,150
19:39:00.979461,151
19:39:00.987711,151
19:39:00.991571,151
19:39:00.999705,151
19:39:01.003583,151
19:39:01.007530,151
19:39:01.015509,151
19:39:01.020605,151
19:39:01.028766,150
19:39:01.032644,150
19:39:01.041028,151
19:39:01.045194,151
19:39:01.048599,151
19:39:01.057408,151
19:39:01.061690,151
19:39:01.069510,150
19:39:01.073830,150
19:39:01.077884,150
19:39:01.085788,150
19:39:01.090056,150
19:39:01.098092,151
19:39:01.101895,151
19:39:01.106236,151
19:39:01.114787,151
19:39:01.118745,151
19:39:01.126841,150
19:39:01.130879,150
19:39:01.138842,150
19:39:01.142832,150
19:39:01.146825,150
19:39:01.155648,151
19:39:01.159176,151
19:39:01.167957,151
19:39:01.172196,151
19:39:01.176191,150
19:39:01.184357,150
19:39:01.188520,150
19:39:01.196583,150
19:39:01.200707,150
19:39:01.204866,150
19:39:01.212959,150
19:39:01.216980,150
19:39:01.225167,150
19:39:01.229244,149
19:39:01.237666,149
19:39:01.241404,150
19:39:01.246304,151
19:39:01.253851,151
19:39:01.258150,152
19:39:01.266478,152
19:39:01.270474,151
19:39:01.274520,150
19:39:01.282340,150
19:39:01.286385,149
19:39:01.295067,150
19:39:01.299124,150
19:39:01.303075,150
19:39:01.311292,151
19:39:01.315289,151
19:39:01.323576,151
19:39:01.327759,151
19:39:01.335910,150
19:39:01.340198,150
19:39:01.344036,150
19:39:01.351952,150
19:39:01.356015,150
19:39:01.364120,150
19:39:01.368901,151
19:39:01.372130,151
19:39:01.381089,151
19:39:01.384930,151
19:39:01.392706,151
19:39:01.397039,151
19:39:01.401861,150
19:39:01.409549,149
19:39:01.413456,149
19:39:01.421595,150
19:39:01.426129,151
19:39:01.434315,151
19:39:01.438410,151
19:39:01.441986,151
19:39:01.450781,151
19:39:01.454681,150
19:39:01.462784,150
19:39:01.466612,151
19:39:01.471060,152
19:39:01.479369,152
19:39:01.483364,151
19:39:01.491586,150
19:39:01.495583,150
19:39:01.499705,150
19:39:01.508040,152
19:39:01.512017,152
19:39:01.520146,151
19:39:01.524223,150
19:39:01.528341,150
19:39:01.536452,151
19:39:01.540816,151
19:39:01.548567,152
19:39:01.552812,151
19:39:01.561025,150
19:39:01.565192,150
19:39:01.569465,150
19:39:01.577688,151
19:39:01.581685,152
19:39:01.589667,154
19:39:01.593699,154
19:39:01.597696,152
19:39:01.606747,150
