19:39:14.572961,151
19:39:14.572961,151
19:39:14.572961,151
19:39:14.572961,151
19:39:14.572961,152
19:39:14.573996,151
19:39:14.573996,151
19:39:14.573996,151
19:39:14.573996,150
19:39:14.573996,150
19:39:14.573996,151
19:39:14.574991,150
19:39:14.574991,150
19:39:14.574991,150
19:39:14.574991,151
19:39:14.574991,151
19:39:14.574991,151
19:39:14.575989,151
19:39:14.575989,151
19:39:14.575989,150
19:39:14.575989,150
19:39:14.575989,150
19:39:14.575989,150
19:39:14.576986,150
19:39:14.576986,151
19:39:14.576986,151
19:39:14.576986,151
19:39:14.576986,150
19:39:14.576986,150
19:39:14.578083,150
19:39:14.578083,150
19:39:14.578083,150
19:39:14.578083,151
19:39:14.578083,151
19:39:14.578083,150
19:39:14.578083,150
19:39:14.578083,150
19:39:14.578083,150
19:39:14.578083,150
19:39:14.578083,150
19:39:14.578083,150
19:39:14.578083,150
19:39:14.578979,151
19:39:14.578979,150
19:39:14.578979,151
19:39:14.578979,150
19:39:14.578979,150
19:39:14.578979,150
19:39:14.578979,151
19:39:14.578979,151
19:39:14.578979,151
19:39:14.578979,150
19:39:14.578979,150
19:39:14.578979,151
19:39:14.578979,151
19:39:14.579974,151
19:39:14.579974,151
19:39:14.579974,151
19:39:14.579974,151
19:39:14.579974,150
19:39:14.579974,150
19:39:14.579974,150
19:39:14.579974,150
19:39:14.579974,151
19:39:14.579974,151
19:39:14.579974,151
19:39:14.579974,151
19:39:14.579974,150
19:39:14.579974,150
19:39:14.580971,150
19:39:14.580971,150
19:39:14.580971,151
19:39:14.580971,151
19:39:14.580971,151
19:39:14.580971,150
19:39:14.580971,150
19:39:14.580971,150
19:39:14.580971,151
19:39:14.580971,152
19:39:14.580971,152
19:39:14.580971,151
19:39:14.580971,150
19:39:14.580971,149
19:39:14.581971,151
19:39:14.581971,152
19:39:14.581971,151
19:39:14.581971,150
19:39:14.581971,150
19:39:14.581971,151
19:39:14.581971,151
19:39:14.581971,151
19:39:14.581971,150
19:39:14.581971,150
19:39:14.581971,151
19:39:14.581971,151
19:39:14.581971,150
19:39:14.581971,149
19:39:14.582965,150
19:39:14.582965,151
19:39:14.582965,151
19:39:14.582965,151
19:39:14.582965,151
19:39:14.582965,151
19:39:14.582965,150
19:39:14.582965,150
19:39:14.582965,151
19:39:14.582965,151
19:39:14.582965,150
19:39:14.582965,151
19:39:14.582965,151
19:39:14.582965,150
19:39:14.583962,150
19:39:14.583962,151
19:39:14.583962,152
19:39:14.583962,151
19:39:14.583962,151
19:39:14.583962,151
19:39:14.583962,151
19:39:14.583962,150
19:39:14.583962,150
19:39:14.583962,150
19:39:14.583962,151
19:39:14.583962,152
19:39:14.583962,152
19:39:14.583962,151
19:39:14.583962,151
19:39:14.584964,151
19:39:14.584964,150
19:39:14.584964,150
19:39:14.584964,150
19:39:14.584964,150
19:39:14.584964,151
19:39:14.584964,151
19:39:14.584964,151
19:39:14.584964,151
19:39:14.584964,151
19:39:14.584964,151
19:39:14.584964,150
19:39:14.584964,150
19:39:14.584964,151
19:39:14.585960,151
19:39:14.585960,151
19:39:14.585960,151
19:39:14.585960,150
19:39:14.585960,151
19:39:14.585960,150
19:39:14.585960,151
19:39:14.585960,151
19:39:14.585960,151
19:39:14.585960,150
19:39:14.585960,151
19:39:14.585960,151
19:39:14.585960,150
19:39:14.585960,151
19:39:14.586958,150
19:39:14.586958,150
19:39:14.586958,151
19:39:14.586958,151
19:39:14.586958,151
19:39:14.586958,151
19:39:14.586958,150
19:39:14.586958,150
19:39:14.586958,150
19:39:14.586958,150
19:39:14.587920,151
19:39:14.587920,151
19:39:14.587920,151
19:39:14.587920,151
19:39:14.587920,151
19:39:14.587920,150
19:39:14.587920,150
19:39:14.587920,151
