19:36:29.834258,157
19:36:29.834258,157
19:36:29.836247,157
19:36:29.837244,157
19:36:29.837244,156
19:36:29.838294,156
19:36:29.838294,157
19:36:29.838294,157
19:36:29.839294,158
19:36:29.839294,158
19:36:29.839294,158
19:36:29.840269,157
19:36:29.840269,156
19:36:29.840269,156
19:36:29.841267,156
19:36:29.841267,156
19:36:29.842264,156
19:36:29.842264,156
19:36:29.842264,155
19:36:29.842264,155
19:36:29.843262,154
19:36:29.843262,154
19:36:29.843262,154
19:36:29.843262,154
19:36:29.843262,154
19:36:29.843262,154
19:36:29.843262,154
19:36:29.843262,153
19:36:29.843262,153
19:36:29.843262,152
19:36:29.843262,152
19:36:29.843262,152
19:36:29.843262,152
19:36:29.843262,152
19:36:29.844260,152
19:36:29.844260,152
19:36:29.844260,153
19:36:29.844260,153
19:36:29.844260,153
19:36:29.844260,154
19:36:29.844260,154
19:36:29.844260,155
19:36:29.844260,155
19:36:29.844260,155
19:36:29.844260,155
19:36:29.844260,155
19:36:29.844260,155
19:36:29.845251,155
19:36:29.845251,156
19:36:29.845251,156
19:36:29.845251,156
19:36:29.845251,156
19:36:29.845251,156
19:36:29.845251,155
19:36:29.845251,155
19:36:29.845251,154
19:36:29.845251,153
19:36:29.845251,152
19:36:29.845251,152
19:36:29.845251,152
19:36:29.845251,152
19:36:29.846248,152
19:36:29.846248,152
19:36:29.846248,152
19:36:29.846248,152
19:36:29.846248,153
19:36:29.846248,153
19:36:29.846248,153
19:36:29.846248,154
19:36:29.846248,155
19:36:29.846248,156
19:36:29.846248,156
19:36:29.846248,156
19:36:29.846248,156
19:36:29.846248,155
19:36:29.847246,155
19:36:29.847246,154
19:36:29.847246,154
19:36:29.847246,153
19:36:29.847246,153
19:36:29.847246,153
19:36:29.847246,153
19:36:29.847246,152
19:36:29.847246,152
19:36:29.847246,152
19:36:29.847246,152
19:36:29.847246,152
19:36:29.847246,152
19:36:29.847246,152
19:36:29.848243,153
19:36:29.848243,153
19:36:29.848243,153
19:36:29.848243,154
19:36:29.848243,154
19:36:29.848243,154
19:36:29.848243,153
19:36:29.848243,153
19:36:29.848243,153
19:36:29.848243,153
19:36:29.848243,152
19:36:29.848243,152
19:36:29.848243,152
19:36:29.848243,152
19:36:29.848243,152
19:36:29.849243,152
19:36:29.849243,153
19:36:29.849243,153
19:36:29.849243,153
19:36:29.849243,153
19:36:29.849243,153
19:36:29.849243,153
19:36:29.849243,153
19:36:29.849243,153
19:36:29.849243,153
19:36:29.849243,153
19:36:29.849243,153
19:36:29.849243,153
19:36:29.849243,153
19:36:29.850237,153
19:36:29.850237,153
19:36:29.850237,153
19:36:29.850237,153
19:36:29.850237,153
19:36:29.850237,153
19:36:29.850237,153
19:36:29.850237,153
19:36:29.850237,153
19:36:29.850237,153
19:36:29.850237,152
19:36:29.850237,152
19:36:29.850237,152
19:36:29.851236,152
19:36:29.851236,152
19:36:29.851236,152
19:36:29.851236,152
19:36:29.851236,152
19:36:29.851236,152
19:36:29.851236,152
19:36:29.851236,152
19:36:29.851236,152
19:36:29.851236,152
19:36:29.851236,152
19:36:29.851236,153
19:36:29.851236,153
19:36:29.851236,153
19:36:29.852227,153
19:36:29.852227,153
19:36:29.852227,153
19:36:29.852227,153
19:36:29.852227,153
19:36:29.852227,154
19:36:29.852227,153
19:36:29.852227,153
19:36:29.852227,153
19:36:29.852227,153
19:36:29.852227,153
19:36:29.852227,153
19:36:29.852227,153
19:36:29.852227,152
19:36:29.853230,152
19:36:29.853230,152
19:36:29.853230,152
19:36:29.853230,152
19:36:29.853230,152
19:36:29.853230,153
19:36:29.853230,153
19:36:29.853230,154
19:36:29.853230,155
19:36:29.853230,155
19:36:29.853230,155
19:36:29.853230,154
19:36:29.853230,154
19:36:29.854227,153
19:36:29.854227,153
19:36:29.854227,152
19:36:29.854227,152
19:36:29.854227,151
19:36:29.854227,151
19:36:29.854227,151
19:36:29.854227,151
19:36:29.854227,152
19:36:29.854227,153
19:36:29.854227,154
19:36:29.854227,155
19:36:29.854227,155
19:36:29.854227,155
19:36:29.855225,154
19:36:29.855225,154
19:36:29.855225,153
19:36:29.855225,152
19:36:29.855225,151
19:36:29.855225,151
19:36:29.855225,151
19:36:29.855225,152
19:36:29.855225,153
19:36:29.855225,154
