19:38:39.890430,151
19:38:39.891412,151
19:38:39.893362,150
19:38:39.893362,151
19:38:39.893362,150
19:38:39.894397,151
19:38:39.894397,150
19:38:39.895394,150
19:38:39.895394,151
19:38:39.895394,151
19:38:39.896399,150
19:38:39.896399,150
19:38:39.896399,150
19:38:39.897394,151
19:38:39.897394,151
19:38:39.898391,151
19:38:39.898391,151
19:38:39.898391,150
19:38:39.899405,150
19:38:39.899405,150
19:38:39.899405,151
19:38:39.900386,150
19:38:39.900386,150
19:38:39.901379,151
19:38:39.901379,151
19:38:39.901379,151
19:38:39.902339,151
19:38:39.902339,151
19:38:39.902339,151
19:38:39.902339,151
19:38:39.903374,151
19:38:39.903374,151
19:38:39.903374,151
19:38:39.903374,150
19:38:39.904330,151
19:38:39.904330,150
19:38:39.904330,151
19:38:39.904330,151
19:38:39.905361,151
19:38:39.905361,151
19:38:39.905361,151
19:38:39.905361,151
19:38:39.906363,151
19:38:39.906363,151
19:38:39.906363,150
19:38:39.906363,151
19:38:39.906363,151
19:38:39.907371,151
19:38:39.907371,150
19:38:39.907371,151
19:38:39.907371,151
19:38:39.907371,150
19:38:39.908368,151
19:38:39.908368,151
19:38:39.908368,150
19:38:39.908368,151
19:38:39.908368,151
19:38:39.908368,150
19:38:39.909357,151
19:38:39.909357,151
19:38:39.909357,151
19:38:39.909357,150
19:38:39.909357,151
19:38:39.910358,151
19:38:39.910358,151
19:38:39.910358,151
19:38:39.910358,151
19:38:39.910358,151
19:38:39.910358,151
19:38:39.911355,151
19:38:39.911355,151
19:38:39.911355,151
19:38:39.911355,151
19:38:39.911355,151
19:38:39.912308,151
19:38:39.912308,151
19:38:39.912308,151
19:38:39.912308,150
19:38:39.912308,151
19:38:39.912308,151
19:38:39.912308,151
19:38:39.913337,151
19:38:39.913337,151
19:38:39.913337,151
19:38:39.913337,151
19:38:39.913337,151
19:38:39.913337,151
19:38:39.913337,150
19:38:39.914334,151
19:38:39.914334,150
19:38:39.914334,151
19:38:39.914334,151
19:38:39.914334,151
19:38:39.914334,151
19:38:39.914334,150
19:38:39.915332,151
19:38:39.915332,151
19:38:39.915332,151
19:38:39.915332,151
19:38:39.915332,151
19:38:39.915332,150
19:38:39.915332,151
19:38:39.916297,151
19:38:39.916297,151
19:38:39.916297,151
19:38:39.916297,151
19:38:39.916297,151
19:38:39.916297,151
19:38:39.916297,150
19:38:39.917325,150
19:38:39.917325,151
19:38:39.917325,151
19:38:39.917325,150
19:38:39.917325,151
19:38:39.917325,151
19:38:39.917325,150
19:38:39.917325,151
19:38:39.917325,151
19:38:39.918322,151
19:38:39.918322,150
19:38:39.918322,150
19:38:39.918322,151
19:38:39.918322,150
19:38:39.918322,151
19:38:39.918322,151
19:38:39.918322,151
19:38:39.919319,150
19:38:39.919319,151
19:38:39.919319,150
19:38:39.919319,151
19:38:39.919319,151
19:38:39.919319,151
19:38:39.919319,151
19:38:39.919319,151
19:38:39.919319,150
19:38:39.920319,151
19:38:39.920319,151
19:38:39.920319,150
19:38:39.920319,151
19:38:39.920319,151
19:38:39.920319,150
19:38:39.920319,151
19:38:39.920319,151
19:38:39.921319,151
19:38:39.921319,151
19:38:39.921319,151
19:38:39.921319,151
19:38:39.921319,151
19:38:39.921319,151
19:38:39.921319,150
19:38:39.921319,151
19:38:39.922280,150
19:38:39.922280,151
19:38:39.922280,151
19:38:39.922280,151
19:38:39.922280,151
19:38:39.922280,151
19:38:39.922280,151
19:38:39.922280,151
19:38:39.922280,151
19:38:39.922280,151
19:38:39.923308,150
19:38:39.923308,150
19:38:39.923308,151
19:38:39.923308,150
19:38:39.923308,150
19:38:39.923308,150
19:38:39.923308,151
19:38:39.923308,151
19:38:39.923308,150
19:38:39.923308,150
19:38:39.924305,151
19:38:39.924305,150
19:38:39.924305,151
19:38:39.924305,151
19:38:39.924305,151
19:38:39.924305,151
19:38:39.924305,151
19:38:39.924305,151
19:38:39.924305,150
19:38:39.924305,150
19:38:39.925302,150
19:38:39.925302,151
19:38:39.925302,151
19:38:39.925302,151
19:38:39.925302,150
19:38:39.925302,151
19:38:39.925302,151
19:38:39.925302,151
19:38:39.925302,151
19:38:39.925302,151
19:38:39.926300,151
19:38:39.926300,151
19:38:39.926300,151
19:38:39.926300,151
19:38:39.926300,151
19:38:39.926300,151
19:38:39.926300,151
19:38:39.926300,151
19:38:39.926300,151
19:38:39.926300,151
19:38:39.927296,151
19:38:39.927296,151
19:38:39.927296,151
19:38:39.927296,151
19:38:39.927296,151
19:38:39.927296,150
19:38:39.927296,150
19:38:39.927296,151
19:38:39.927296,151
19:38:39.927296,151
19:38:39.927296,151
19:38:39.928297,151
19:38:39.928297,151
19:38:39.931157,151
19:38:39.934649,151
19:38:39.938610,151
19:38:39.947398,151
19:38:39.951514,151
19:38:39.959874,151
19:38:39.963867,151
19:38:39.971616,151
19:38:39.975654,150
19:38:39.980124,151
19:38:39.987769,151
19:38:39.992384,151
19:38:40.000366,151
19:38:40.004394,151
19:38:40.008700,151
19:38:40.016849,151
19:38:40.021106,151
19:38:40.029255,151
19:38:40.033177,151
19:38:40.037420,151
19:38:40.045002,151
19:38:40.049083,151
19:38:40.057902,150
19:38:40.061313,151
19:38:40.069832,151
19:38:40.073880,150
19:38:40.078359,151
19:38:40.086195,150
19:38:40.091159,150
19:38:40.099331,150
19:38:40.103263,150
19:38:40.107448,151
19:38:40.115451,150
19:38:40.119431,151
19:38:40.127564,151
19:38:40.131542,151
19:38:40.135582,151
19:38:40.143879,151
19:38:40.148160,151
19:38:40.156507,150
19:38:40.159689,151
19:38:40.168555,151
19:38:40.172143,150
19:38:40.176782,150
19:38:40.184747,151
19:38:40.188740,151
19:38:40.196752,150
19:38:40.200708,151
19:38:40.204736,150
19:38:40.212720,151
19:38:40.217662,151
19:38:40.226129,150
19:38:40.230059,151
19:38:40.233586,150
19:38:40.241774,151
19:38:40.246390,150
19:38:40.253918,150
19:38:40.258779,151
19:38:40.266674,151
19:38:40.271070,150
19:38:40.275120,151
19:38:40.282720,151
19:38:40.286868,150
19:38:40.294822,150
19:38:40.299232,151
19:38:40.303667,151
19:38:40.311839,151
19:38:40.315837,151
19:38:40.323707,150
19:38:40.328332,150
19:38:40.332626,151
19:38:40.340328,151
19:38:40.344317,150
19:38:40.353260,151
19:38:40.356299,151
19:38:40.364276,151
19:38:40.369214,150
19:38:40.373208,151
19:38:40.381477,150
19:38:40.385614,151
19:38:40.393833,151
19:38:40.397561,151
19:38:40.401719,150
19:38:40.409551,150
19:38:40.414313,150
19:38:40.422092,151
19:38:40.426732,151
19:38:40.430799,150
19:38:40.438881,150
19:38:40.442835,150
19:38:40.451012,151
19:38:40.455316,150
19:38:40.463412,150
19:38:40.467553,150
19:38:40.471555,151
19:38:40.479803,151
19:38:40.483758,150
19:38:40.492077,151
19:38:40.495898,150
19:38:40.499886,150
19:38:40.508104,151
19:38:40.512512,151
19:38:40.520834,151
19:38:40.524935,150
19:38:40.528911,151
19:38:40.536777,151
19:38:40.541274,151
19:38:40.548861,151
19:38:40.553582,151
19:38:40.561662,150
19:38:40.566056,150
19:38:40.569910,151
19:38:40.577897,151
19:38:40.581758,151
19:38:40.590428,151
19:38:40.594545,150
19:38:40.598891,150
19:38:40.607040,151
19:38:40.610615,151
19:38:40.619289,151
19:38:40.622779,150
19:38:40.627356,151
19:38:40.635337,150
19:38:40.639481,151
19:38:40.647367,150
19:38:40.651582,150
19:38:40.659277,150
19:38:40.664089,151
19:38:40.668040,151
19:38:40.676320,151
19:38:40.680422,150
19:38:40.688756,150
19:38:40.692949,150
19:38:40.696961,151
19:38:40.705052,150
19:38:40.709203,150
19:38:40.717149,150
19:38:40.721307,151
19:38:40.726012,151
19:38:40.733013,150
19:38:40.737782,150
19:38:40.745689,151
19:38:40.749626,150
19:38:40.753647,150
19:38:40.762587,150
19:38:40.765986,151
19:38:40.774783,150
19:38:40.778177,151
19:38:40.787049,151
19:38:40.791098,150
19:38:40.795320,151
19:38:40.803417,150
19:38:40.807336,151
19:38:40.814994,150
19:38:40.819940,150
19:38:40.823854,151
19:38:40.831957,151
19:38:40.836057,150
19:38:40.844112,150
19:38:40.848111,150
19:38:40.852018,150
19:38:40.861189,151
19:38:40.865105,150
19:38:40.873073,150
19:38:40.877417,150
19:38:40.885111,151
19:38:40.889424,150
19:38:40.893310,150
19:38:40.901194,150
19:38:40.905295,150
19:38:40.914280,151
19:38:40.918377,150
19:38:40.922170,150
19:38:40.930430,150
