19:33:10.428982,150
19:33:10.428982,151
19:33:10.430948,151
19:33:10.431947,151
19:33:10.431947,151
19:33:10.432939,150
19:33:10.432939,150
19:33:10.432939,151
19:33:10.433938,150
19:33:10.433938,150
19:33:10.433938,150
19:33:10.434927,150
19:33:10.434927,150
19:33:10.434927,151
19:33:10.435925,151
19:33:10.435925,150
19:33:10.435925,151
19:33:10.435925,151
19:33:10.435925,150
19:33:10.435925,150
19:33:10.435925,151
19:33:10.436917,152
19:33:10.436917,150
19:33:10.436917,150
19:33:10.436917,151
19:33:10.436917,151
19:33:10.436917,150
19:33:10.436917,150
19:33:10.436917,152
19:33:10.436917,151
19:33:10.436917,150
19:33:10.436917,150
19:33:10.436917,152
19:33:10.436917,151
19:33:10.437914,150
19:33:10.437914,150
19:33:10.437914,151
19:33:10.437914,151
19:33:10.437914,151
19:33:10.437914,150
19:33:10.437914,152
19:33:10.437914,152
19:33:10.437914,151
19:33:10.437914,150
19:33:10.437914,150
19:33:10.437914,151
19:33:10.437914,152
19:33:10.438910,151
19:33:10.438910,150
19:33:10.438910,150
19:33:10.438910,151
19:33:10.438910,152
19:33:10.438910,151
19:33:10.438910,151
19:33:10.438910,150
19:33:10.438910,150
19:33:10.438910,151
19:33:10.438910,151
19:33:10.438910,151
19:33:10.438910,151
19:33:10.439915,150
19:33:10.439915,150
19:33:10.439915,150
19:33:10.439915,151
19:33:10.439915,151
19:33:10.439915,151
19:33:10.439915,150
19:33:10.439915,151
19:33:10.439915,151
19:33:10.439915,151
19:33:10.439915,151
19:33:10.439915,150
19:33:10.439915,151
19:33:10.439915,151
19:33:10.440908,151
19:33:10.440908,151
19:33:10.440908,150
19:33:10.440908,150
19:33:10.440908,150
19:33:10.440908,150
19:33:10.440908,151
19:33:10.440908,151
19:33:10.440908,151
19:33:10.440908,151
19:33:10.440908,150
19:33:10.440908,150
19:33:10.440908,151
19:33:10.441909,151
19:33:10.441909,151
19:33:10.441909,151
19:33:10.441909,151
19:33:10.441909,150
19:33:10.441909,151
19:33:10.441909,151
19:33:10.441909,151
19:33:10.441909,150
19:33:10.441909,151
19:33:10.441909,151
19:33:10.441909,151
19:33:10.441909,151
19:33:10.441909,150
19:33:10.442900,151
19:33:10.442900,151
19:33:10.442900,151
19:33:10.442900,151
19:33:10.442900,151
19:33:10.442900,151
19:33:10.442900,151
19:33:10.442900,151
19:33:10.442900,151
19:33:10.442900,150
19:33:10.442900,151
19:33:10.442900,150
19:33:10.442900,151
19:33:10.442900,151
19:33:10.443901,150
19:33:10.443901,151
19:33:10.443901,150
19:33:10.443901,151
19:33:10.443901,150
19:33:10.443901,150
19:33:10.443901,150
19:33:10.443901,150
19:33:10.443901,151
19:33:10.443901,151
19:33:10.443901,151
19:33:10.443901,150
19:33:10.443901,151
19:33:10.444895,151
19:33:10.444895,151
19:33:10.444895,150
19:33:10.444895,150
19:33:10.444895,151
19:33:10.444895,150
19:33:10.444895,151
19:33:10.444895,150
