19:34:25.567813,150
19:34:25.567813,150
19:34:25.568839,150
19:34:25.568839,150
19:34:25.568839,150
19:34:25.568839,150
19:34:25.569809,150
19:34:25.569809,150
19:34:25.569809,150
19:34:25.569809,150
19:34:25.570815,150
19:34:25.570815,150
19:34:25.570815,150
19:34:25.570815,150
19:34:25.571808,150
19:34:25.571808,150
19:34:25.571808,150
19:34:25.571808,150
19:34:25.572806,150
19:34:25.572806,150
19:34:25.572806,150
19:34:25.572806,150
19:34:25.573798,150
19:34:25.573798,150
19:34:25.573798,150
19:34:25.573798,150
19:34:25.574794,150
19:34:25.574794,150
19:34:25.574794,150
19:34:25.574794,150
19:34:25.575791,150
19:34:25.575791,150
19:34:25.575791,150
19:34:25.575791,150
19:34:25.575791,150
19:34:25.576834,150
19:34:25.576834,150
19:34:25.576834,150
19:34:25.576834,150
19:34:25.577789,150
19:34:25.577789,150
19:34:25.577789,150
19:34:25.578836,150
19:34:25.578836,150
19:34:25.578836,150
19:34:25.578836,150
19:34:25.579783,150
19:34:25.579783,150
19:34:25.579783,150
19:34:25.579783,150
19:34:25.580778,150
19:34:25.580778,150
19:34:25.580778,150
19:34:25.580778,150
19:34:25.580778,150
19:34:25.581776,150
19:34:25.581776,150
19:34:25.581776,150
19:34:25.581776,150
19:34:25.582773,150
19:34:25.582773,150
19:34:25.582773,150
19:34:25.582773,150
19:34:25.582773,150
19:34:25.583770,150
19:34:25.583770,150
19:34:25.583770,150
19:34:25.583770,150
19:34:25.584768,150
19:34:25.584768,150
19:34:25.584768,150
19:34:25.584768,150
19:34:25.584768,150
19:34:25.585765,150
19:34:25.585765,150
19:34:25.585765,150
19:34:25.585765,150
19:34:25.586761,150
19:34:25.586761,150
19:34:25.586761,150
19:34:25.586761,150
19:34:25.586761,150
19:34:25.586761,150
19:34:25.587763,150
19:34:25.587763,150
19:34:25.587763,150
19:34:25.587763,150
19:34:25.587763,150
19:34:25.587763,150
19:34:25.588759,150
19:34:25.588759,150
19:34:25.588759,150
19:34:25.588759,150
19:34:25.589756,150
19:34:25.589756,150
19:34:25.589756,150
19:34:25.589756,150
19:34:25.589756,150
19:34:25.589756,150
19:34:25.590753,150
19:34:25.590753,150
19:34:25.590753,150
19:34:25.590753,150
19:34:25.590753,150
19:34:25.590753,150
19:34:25.591749,150
19:34:25.591749,150
19:34:25.591749,150
19:34:25.591749,150
19:34:25.591749,150
19:34:25.591749,150
19:34:25.591749,150
19:34:25.592781,150
19:34:25.592781,150
19:34:25.592781,150
19:34:25.592781,150
19:34:25.592781,150
19:34:25.592781,150
19:34:25.592781,150
19:34:25.593779,150
19:34:25.593779,150
19:34:25.593779,150
19:34:25.593779,151
19:34:25.593779,151
19:34:25.593779,150
19:34:25.593779,150
19:34:25.594777,150
19:34:25.594777,150
19:34:25.594777,150
19:34:25.594777,151
19:34:25.594777,151
19:34:25.594777,150
19:34:25.594777,151
19:34:25.594777,151
19:34:25.595774,150
19:34:25.595774,151
19:34:25.595774,151
19:34:25.595774,151
19:34:25.595774,150
19:34:25.595774,151
19:34:25.595774,151
19:34:25.596767,151
19:34:25.596767,151
19:34:25.596767,151
19:34:25.596767,151
19:34:25.596767,151
19:34:25.596767,151
19:34:25.596767,151
19:34:25.596767,151
19:34:25.596767,151
19:34:25.597764,151
19:34:25.597764,151
19:34:25.597764,150
19:34:25.597764,151
19:34:25.597764,151
19:34:25.597764,151
19:34:25.597764,151
19:34:25.597764,151
19:34:25.598764,151
19:34:25.598764,151
19:34:25.598764,151
19:34:25.598764,150
19:34:25.598764,151
19:34:25.598764,151
19:34:25.598764,151
19:34:25.598764,150
19:34:25.598764,150
19:34:25.599726,150
19:34:25.599726,150
19:34:25.599726,150
19:34:25.599726,150
19:34:25.599726,150
19:34:25.599726,150
19:34:25.599726,150
19:34:25.599726,150
19:34:25.599726,150
19:34:25.600758,150
19:34:25.600758,151
19:34:25.600758,150
19:34:25.600758,150
19:34:25.600758,150
19:34:25.600758,150
19:34:25.600758,150
19:34:25.600758,150
19:34:25.601721,150
19:34:25.601721,150
19:34:25.601721,150
19:34:25.601721,150
19:34:25.601721,150
19:34:25.601721,150
19:34:25.601721,150
19:34:25.601721,150
19:34:25.601721,150
19:34:25.601721,150
19:34:25.602752,150
19:34:25.602752,150
19:34:25.602752,150
19:34:25.602752,150
19:34:25.602752,150
19:34:25.602752,150
19:34:25.602752,150
19:34:25.602752,150
19:34:25.602752,150
19:34:25.602752,150
19:34:25.603715,150
19:34:25.603715,150
19:34:25.603715,150
19:34:25.603715,150
19:34:25.603715,150
19:34:25.603715,150
19:34:25.603715,150
19:34:25.603715,150
19:34:25.603715,150
19:34:25.603715,150
19:34:25.606719,150
19:34:25.610534,150
19:34:25.614790,150
19:34:25.622360,150
19:34:25.626525,150
19:34:25.635303,150
19:34:25.639362,150
19:34:25.643687,150
19:34:25.651695,150
19:34:25.654891,150
19:34:25.663549,150
19:34:25.667763,150
19:34:25.675741,150
19:34:25.679731,150
19:34:25.684400,150
19:34:25.692620,150
19:34:25.696521,150
19:34:25.704654,150
19:34:25.709029,150
19:34:25.712740,150
19:34:25.721245,150
19:34:25.725352,150
19:34:25.732988,150
19:34:25.736979,150
19:34:25.741854,150
19:34:25.749952,150
19:34:25.753934,150
19:34:25.762125,150
19:34:25.766227,150
19:34:25.774462,150
19:34:25.778501,150
19:34:25.782559,150
19:34:25.790662,150
19:34:25.794855,150
19:34:25.802784,150
19:34:25.806872,150
19:34:25.810817,150
19:34:25.819794,150
19:34:25.823000,150
19:34:25.831857,150
19:34:25.835409,150
19:34:25.840204,150
19:34:25.848064,150
19:34:25.852391,150
19:34:25.859805,150
19:34:25.863828,150
19:34:25.867820,150
19:34:25.876801,150
19:34:25.880750,150
19:34:25.888763,150
19:34:25.892718,150
19:34:25.901701,150
19:34:25.905545,150
19:34:25.909850,150
19:34:25.917947,150
19:34:25.921954,150
19:34:25.929987,150
19:34:25.934030,150
19:34:25.938013,150
19:34:25.946633,150
19:34:25.950661,150
19:34:25.958641,150
19:34:25.962654,150
19:34:25.966621,150
19:34:25.974759,150
19:34:25.978791,150
19:34:25.986952,150
19:34:25.991913,150
19:34:25.999701,150
19:34:26.003854,150
19:34:26.007845,150
19:34:26.015921,150
19:34:26.019729,150
19:34:26.027661,150
19:34:26.031650,150
19:34:26.036678,150
19:34:26.044455,150
19:34:26.048906,150
19:34:26.056896,150
19:34:26.060911,150
19:34:26.064869,150
19:34:26.073327,150
19:34:26.077317,150
19:34:26.085818,150
19:34:26.089810,150
19:34:26.097637,150
19:34:26.101629,150
19:34:26.105619,150
19:34:26.114589,150
19:34:26.118793,150
19:34:26.126347,150
19:34:26.130338,150
19:34:26.134329,150
19:34:26.143028,150
19:34:26.146990,150
19:34:26.155675,150
19:34:26.159862,150
19:34:26.163032,150
19:34:26.171884,150
19:34:26.176057,150
19:34:26.184279,150
19:34:26.188225,150
19:34:26.196291,150
19:34:26.200615,150
19:34:26.204666,150
19:34:26.212678,150
19:34:26.217040,150
19:34:26.224843,150
19:34:26.228945,150
19:34:26.232925,150
19:34:26.241652,150
19:34:26.245641,150
19:34:26.253577,150
19:34:26.257565,150
19:34:26.261729,150
19:34:26.269999,150
19:34:26.274128,150
19:34:26.282230,150
19:34:26.286711,150
19:34:26.294792,150
19:34:26.298881,150
19:34:26.302971,150
19:34:26.311000,150
19:34:26.315150,150
19:34:26.323301,150
19:34:26.327515,150
19:34:26.331595,150
19:34:26.339635,150
19:34:26.343884,150
19:34:26.351876,150
19:34:26.355843,150
19:34:26.359913,150
19:34:26.368473,150
19:34:26.372471,150
19:34:26.380783,150
19:34:26.384809,150
19:34:26.388289,150
19:34:26.397155,150
19:34:26.401235,150
19:34:26.409578,150
19:34:26.413742,150
19:34:26.421560,150
19:34:26.426090,150
19:34:26.429995,150
19:34:26.437924,150
19:34:26.442169,150
19:34:26.450431,150
19:34:26.454457,150
19:34:26.458486,150
19:34:26.466582,150
19:34:26.470839,150
19:34:26.479046,150
19:34:26.483123,150
19:34:26.487127,150
19:34:26.495264,150
19:34:26.499397,150
19:34:26.507430,150
19:34:26.511395,150
19:34:26.520106,150
19:34:26.524108,150
19:34:26.528195,150
19:34:26.536262,150
19:34:26.540181,150
19:34:26.548267,150
19:34:26.552483,150
19:34:26.556441,150
19:34:26.564417,150
19:34:26.568344,150
19:34:26.577221,150
19:34:26.581482,150
19:34:26.584961,150
19:34:26.593719,150
19:34:26.597923,150
19:34:26.605901,150
19:34:26.610010,150
19:34:26.617456,150
19:34:26.622276,150
19:34:26.626527,150
19:34:26.634592,150
19:34:26.638487,150
19:34:26.646995,150
19:34:26.650958,150
19:34:26.654594,150
19:34:26.663626,150
19:34:26.667616,150
19:34:26.675725,150
19:34:26.679773,150
19:34:26.683742,150
19:34:26.691770,150
19:34:26.696156,150
19:34:26.704150,150
19:34:26.708203,150
19:34:26.715863,150
19:34:26.720220,150
19:34:26.724271,150
19:34:26.732497,150
19:34:26.737461,150
19:34:26.744508,150
19:34:26.749386,150
19:34:26.753536,150
19:34:26.761506,150
19:34:26.765946,150
19:34:26.773863,150
19:34:26.778097,150
19:34:26.782247,150
19:34:26.790199,150
19:34:26.794283,150
19:34:26.802341,150
19:34:26.806391,150
19:34:26.814699,150
19:34:26.819039,150
19:34:26.823276,150
19:34:26.831144,150
19:34:26.834995,150
19:34:26.843985,150
19:34:26.847810,150
19:34:26.851843,150
19:34:26.859972,150
19:34:26.864007,150
19:34:26.872432,150
19:34:26.876456,150
19:34:26.880538,150
19:34:26.888558,150
19:34:26.892617,150
19:34:26.900571,150
19:34:26.904681,150
19:34:26.912873,150
19:34:26.917288,150
19:34:26.921525,150
19:34:26.929603,150
19:34:26.933568,150
19:34:26.941921,150
19:34:26.945977,150
19:34:26.949579,150
19:34:26.958277,150
19:34:26.962646,150
19:34:26.970575,151
19:34:26.974653,150
19:34:26.978793,150
19:34:26.987292,150
19:34:26.991280,150
19:34:26.999344,150
19:34:27.003246,150
19:34:27.007050,150
19:34:27.015461,150
19:34:27.019420,150
19:34:27.027761,150
19:34:27.031307,150
19:34:27.040428,150
19:34:27.044521,150
19:34:27.048381,150
19:34:27.056552,150
19:34:27.060674,150
19:34:27.068685,151
19:34:27.072520,150
19:34:27.076630,150
19:34:27.084993,150
19:34:27.088983,150
19:34:27.097739,150
19:34:27.101607,150
19:34:27.105561,150
19:34:27.113843,150
19:34:27.117823,150
19:34:27.125831,150
19:34:27.129895,150
19:34:27.138197,150
19:34:27.142294,150
19:34:27.146580,150
19:34:27.154791,150
19:34:27.158903,150
19:34:27.167030,150
19:34:27.171286,150
19:34:27.175118,150
19:34:27.183463,150
19:34:27.187992,150
19:34:27.195828,150
19:34:27.199922,150
19:34:27.203774,150
19:34:27.212223,150
19:34:27.216582,150
19:34:27.224815,150
19:34:27.228317,150
19:34:27.236728,150
19:34:27.240774,150
19:34:27.244747,150
19:34:27.252684,150
