19:31:58.177912,154
19:31:58.178874,154
19:31:58.179836,154
19:31:58.180875,154
19:31:58.180875,154
19:31:58.181886,154
19:31:58.181886,154
19:31:58.181886,154
19:31:58.182873,154
19:31:58.182873,154
19:31:58.182873,154
19:31:58.183876,154
19:31:58.183876,154
19:31:58.183876,154
19:31:58.184869,154
19:31:58.184869,154
19:31:58.184869,154
19:31:58.184869,154
19:31:58.185852,154
19:31:58.185852,154
19:31:58.185852,154
19:31:58.185852,154
19:31:58.185852,154
19:31:58.185852,154
19:31:58.185852,154
19:31:58.185852,154
19:31:58.185852,154
19:31:58.185852,154
19:31:58.185852,154
19:31:58.185852,154
19:31:58.185852,154
19:31:58.185852,154
19:31:58.186848,154
19:31:58.186848,154
19:31:58.186848,154
19:31:58.186848,154
19:31:58.186848,154
19:31:58.186848,154
19:31:58.186848,154
19:31:58.186848,154
19:31:58.186848,154
19:31:58.186848,154
19:31:58.186848,154
19:31:58.186848,154
19:31:58.186848,154
19:31:58.187849,154
19:31:58.187849,154
19:31:58.187849,154
19:31:58.187849,154
19:31:58.187849,154
19:31:58.187849,154
19:31:58.187849,154
19:31:58.187849,154
19:31:58.187849,154
19:31:58.187849,154
19:31:58.187849,154
19:31:58.187849,154
19:31:58.187849,154
19:31:58.188842,154
19:31:58.188842,154
19:31:58.188842,154
19:31:58.188842,154
19:31:58.188842,154
19:31:58.188842,154
19:31:58.188842,154
19:31:58.188842,154
19:31:58.188842,154
19:31:58.188842,154
19:31:58.188842,154
19:31:58.188842,154
19:31:58.188842,154
19:31:58.188842,154
19:31:58.189840,154
19:31:58.189840,154
19:31:58.189840,154
19:31:58.189840,154
19:31:58.189840,154
19:31:58.189840,154
19:31:58.189840,154
19:31:58.189840,154
19:31:58.189840,154
19:31:58.189840,154
19:31:58.189840,153
19:31:58.189840,153
19:31:58.189840,153
19:31:58.189840,153
19:31:58.190839,153
19:31:58.190839,153
19:31:58.190839,153
19:31:58.190839,153
19:31:58.190839,153
19:31:58.190839,153
19:31:58.190839,153
19:31:58.190839,153
19:31:58.190839,153
19:31:58.190839,153
19:31:58.190839,153
19:31:58.190839,153
19:31:58.190839,153
19:31:58.190839,153
19:31:58.191834,153
19:31:58.191834,153
19:31:58.191834,153
19:31:58.191834,153
19:31:58.191834,153
19:31:58.191834,153
19:31:58.191834,153
19:31:58.191834,154
19:31:58.191834,154
19:31:58.191834,154
19:31:58.191834,154
19:31:58.191834,154
19:31:58.191834,154
19:31:58.191834,154
19:31:58.192832,154
19:31:58.192832,154
19:31:58.192832,154
19:31:58.192832,154
19:31:58.192832,153
19:31:58.192832,153
19:31:58.192832,153
19:31:58.192832,153
19:31:58.192832,154
19:31:58.192832,154
19:31:58.192832,154
19:31:58.192832,153
19:31:58.192832,153
19:31:58.192832,153
19:31:58.192832,153
19:31:58.193831,154
19:31:58.193831,154
19:31:58.193831,155
19:31:58.193831,155
19:31:58.193831,155
19:31:58.193831,154
19:31:58.193831,153
19:31:58.193831,153
19:31:58.193831,153
19:31:58.193831,153
19:31:58.193831,153
19:31:58.193831,154
19:31:58.193831,154
19:31:58.193831,155
19:31:58.194827,155
19:31:58.194827,155
19:31:58.194827,155
19:31:58.194827,155
19:31:58.194827,154
19:31:58.194827,154
19:31:58.194827,154
19:31:58.194827,155
19:31:58.194827,154
19:31:58.194827,154
19:31:58.194827,154
19:31:58.194827,154
19:31:58.194827,154
19:31:58.194827,154
19:31:58.195823,154
19:31:58.195823,153
19:31:58.195823,153
