19:36:03.827504,153
19:36:03.827504,152
19:36:03.827504,153
19:36:03.827504,153
19:36:03.828463,153
19:36:03.828463,153
19:36:03.828463,153
19:36:03.828463,153
19:36:03.828463,153
19:36:03.828463,153
19:36:03.828463,153
19:36:03.828463,153
19:36:03.828463,153
19:36:03.828463,154
19:36:03.828463,154
19:36:03.828463,154
19:36:03.828463,154
19:36:03.829460,154
19:36:03.829460,154
19:36:03.829460,154
19:36:03.829460,154
19:36:03.829460,154
19:36:03.829460,154
19:36:03.829460,154
19:36:03.829460,154
19:36:03.829460,153
19:36:03.829460,153
19:36:03.829460,153
19:36:03.829460,154
19:36:03.829460,153
19:36:03.830457,153
19:36:03.830457,153
19:36:03.830457,153
19:36:03.830457,153
19:36:03.830457,153
19:36:03.830457,153
19:36:03.830457,153
19:36:03.830457,154
19:36:03.830457,154
19:36:03.830457,154
19:36:03.830457,154
19:36:03.830457,154
19:36:03.830457,154
19:36:03.830457,154
19:36:03.831480,154
19:36:03.831480,154
19:36:03.831480,153
19:36:03.831480,153
19:36:03.831480,153
19:36:03.831480,153
19:36:03.831480,153
19:36:03.831480,153
19:36:03.831480,153
19:36:03.831480,153
19:36:03.831480,153
19:36:03.831480,153
19:36:03.831480,153
19:36:03.831480,153
19:36:03.832477,153
19:36:03.832477,153
19:36:03.832477,152
19:36:03.832477,152
19:36:03.832477,152
19:36:03.832477,152
19:36:03.832477,152
19:36:03.832477,152
19:36:03.832477,152
19:36:03.832477,152
19:36:03.832477,152
19:36:03.832477,152
19:36:03.832477,152
19:36:03.833449,152
19:36:03.833449,152
19:36:03.833449,152
19:36:03.833449,152
19:36:03.833449,152
19:36:03.833449,152
19:36:03.833449,152
19:36:03.833449,152
19:36:03.833449,152
19:36:03.833449,152
19:36:03.833449,152
19:36:03.833449,152
19:36:03.833449,152
19:36:03.833449,152
19:36:03.834447,152
19:36:03.834447,152
19:36:03.834447,152
19:36:03.834447,152
19:36:03.834447,152
19:36:03.834447,152
19:36:03.834447,152
19:36:03.834447,152
19:36:03.834447,152
19:36:03.834447,152
19:36:03.834447,152
19:36:03.834447,152
19:36:03.834447,151
19:36:03.834447,151
19:36:03.835444,151
19:36:03.835444,151
19:36:03.835444,151
19:36:03.835444,151
19:36:03.835444,151
19:36:03.835444,151
19:36:03.835444,151
19:36:03.835444,151
19:36:03.835444,151
19:36:03.835444,151
19:36:03.835444,151
19:36:03.835444,151
19:36:03.835444,151
19:36:03.836442,151
19:36:03.836442,151
19:36:03.836442,152
19:36:03.836442,152
19:36:03.836442,151
19:36:03.836442,152
19:36:03.836442,152
19:36:03.836442,152
19:36:03.836442,152
19:36:03.836442,152
19:36:03.836442,152
19:36:03.836442,151
19:36:03.836442,152
19:36:03.837439,152
19:36:03.837439,151
19:36:03.837439,151
19:36:03.837439,151
19:36:03.837439,151
19:36:03.837439,152
19:36:03.837439,151
19:36:03.837439,151
19:36:03.837439,151
19:36:03.837439,151
19:36:03.837439,151
19:36:03.837439,151
19:36:03.837439,151
19:36:03.837439,151
19:36:03.838461,151
19:36:03.838461,152
19:36:03.838461,152
19:36:03.838461,152
19:36:03.838461,152
19:36:03.838461,152
19:36:03.838461,152
19:36:03.838461,152
19:36:03.838461,152
19:36:03.838461,152
19:36:03.838461,152
19:36:03.838461,152
19:36:03.838461,152
19:36:03.839459,152
19:36:03.839459,152
19:36:03.839459,152
19:36:03.839459,152
19:36:03.839459,152
19:36:03.839459,152
19:36:03.839459,152
19:36:03.839459,152
19:36:03.839459,152
19:36:03.839459,152
19:36:03.839459,152
19:36:03.839459,152
19:36:03.839459,152
19:36:03.839459,152
19:36:03.840455,152
19:36:03.840455,152
19:36:03.840455,152
19:36:03.840455,152
19:36:03.840455,152
19:36:03.840455,152
19:36:03.840455,152
19:36:03.840455,152
19:36:03.840455,152
19:36:03.840455,152
19:36:03.840455,152
19:36:03.840455,152
19:36:03.840455,152
19:36:03.840455,152
19:36:03.841459,152
19:36:03.841459,152
19:36:03.841459,152
19:36:03.841459,152
19:36:03.841459,152
19:36:03.841459,152
19:36:03.841459,152
19:36:03.841459,152
19:36:03.841459,152
19:36:03.841459,152
19:36:03.841459,152
19:36:03.841459,152
19:36:03.841459,152
19:36:03.842426,152
19:36:03.842426,152
19:36:03.842426,152
19:36:03.842426,152
19:36:03.842426,152
19:36:03.842426,152
19:36:03.842426,152
19:36:03.842426,152
19:36:03.842426,152
19:36:03.842426,152
19:36:03.842426,152
19:36:03.842426,152
19:36:03.842426,152
19:36:03.842426,152
19:36:03.843447,152
19:36:03.843447,152
19:36:03.843447,152
19:36:03.843447,152
19:36:03.845433,152
19:36:03.853431,152
19:36:03.857421,152
19:36:03.865377,152
19:36:03.869570,152
19:36:03.874586,152
19:36:03.882534,152
19:36:03.886557,152
19:36:03.894534,152
19:36:03.898525,152
19:36:03.902513,152
19:36:03.910482,152
19:36:03.914481,152
19:36:03.923462,152
19:36:03.927447,152
19:36:03.931436,152
19:36:03.939406,152
19:36:03.943406,152
19:36:03.952346,152
19:36:03.956225,152
19:36:03.960586,152
19:36:03.968687,152
19:36:03.972836,152
19:36:03.980708,151
19:36:03.984695,151
19:36:03.992576,152
19:36:03.996410,151
19:36:04.001573,151
19:36:04.009719,151
19:36:04.013578,151
19:36:04.021612,151
19:36:04.025989,151
19:36:04.029795,151
19:36:04.037631,151
19:36:04.041619,151
19:36:04.050503,151
19:36:04.054780,151
19:36:04.058700,151
19:36:04.066876,151
19:36:04.070962,151
19:36:04.079338,151
19:36:04.083327,151
19:36:04.091631,151
19:36:04.095629,151
19:36:04.099748,151
19:36:04.107737,151
19:36:04.111891,151
19:36:04.120401,151
19:36:04.124248,151
19:36:04.127864,151
19:36:04.135875,151
19:36:04.140343,151
19:36:04.148322,151
19:36:04.152311,151
19:36:04.156334,151
19:36:04.165434,151
19:36:04.169425,151
19:36:04.177807,151
19:36:04.181772,151
19:36:04.190029,151
19:36:04.193524,151
19:36:04.197816,151
19:36:04.205797,151
19:36:04.209786,151
19:36:04.217764,151
19:36:04.221754,151
19:36:04.226741,151
19:36:04.234719,151
19:36:04.238709,151
19:36:04.246688,151
19:36:04.250677,151
19:36:04.255672,151
19:36:04.263843,151
19:36:04.267892,151
19:36:04.275911,151
19:36:04.280043,151
19:36:04.288361,151
19:36:04.292283,151
19:36:04.296585,151
19:36:04.304750,150
19:36:04.308785,151
19:36:04.316887,151
19:36:04.321256,151
19:36:04.325197,151
19:36:04.333262,151
19:36:04.337166,151
19:36:04.345504,151
19:36:04.349583,151
19:36:04.353498,151
19:36:04.361869,151
19:36:04.366512,151
19:36:04.374095,151
19:36:04.378239,151
19:36:04.386320,151
19:36:04.390667,151
19:36:04.394706,151
19:36:04.403305,151
19:36:04.407327,151
19:36:04.415340,151
19:36:04.419327,151
19:36:04.422852,151
19:36:04.431407,151
19:36:04.435456,151
19:36:04.443965,151
19:36:04.448432,151
19:36:04.452436,151
19:36:04.460276,151
19:36:04.464273,152
19:36:04.472077,152
19:36:04.476409,152
19:36:04.484290,152
19:36:04.489330,152
19:36:04.493009,152
19:36:04.501364,152
19:36:04.505168,152
19:36:04.512799,152
19:36:04.517474,152
19:36:04.521711,152
19:36:04.530010,152
19:36:04.534009,152
19:36:04.541988,152
19:36:04.546143,152
19:36:04.550131,152
19:36:04.558630,152
19:36:04.562373,152
19:36:04.571224,153
19:36:04.575347,153
19:36:04.579405,153
19:36:04.587099,153
19:36:04.591997,153
19:36:04.599627,153
19:36:04.603626,154
19:36:04.611770,153
19:36:04.615811,154
19:36:04.619822,154
19:36:04.628020,154
19:36:04.632418,154
19:36:04.640394,154
19:36:04.644507,154
19:36:04.648531,154
19:36:04.656595,154
19:36:04.660620,153
19:36:04.668712,153
19:36:04.672665,153
19:36:04.677233,152
19:36:04.685792,152
19:36:04.689658,152
19:36:04.697906,152
19:36:04.701994,152
19:36:04.709918,152
19:36:04.713666,152
19:36:04.718007,152
19:36:04.727051,153
19:36:04.730446,152
19:36:04.738434,152
19:36:04.743040,152
19:36:04.746583,152
19:36:04.755050,151
19:36:04.759281,151
19:36:04.767485,152
19:36:04.771206,153
19:36:04.775530,153
19:36:04.783296,153
19:36:04.787923,154
