19:32:38.635468,153
19:32:38.636419,153
19:32:38.638378,154
19:32:38.638378,154
19:32:38.638378,155
19:32:38.639432,155
19:32:38.639432,156
19:32:38.640409,156
19:32:38.640409,156
19:32:38.640409,155
19:32:38.641406,154
19:32:38.641406,154
19:32:38.642404,154
19:32:38.642404,153
19:32:38.642404,153
19:32:38.643402,153
19:32:38.643402,153
19:32:38.643402,153
19:32:38.644398,153
19:32:38.644398,152
19:32:38.645395,152
19:32:38.645395,152
19:32:38.645395,153
19:32:38.646393,153
19:32:38.646393,153
19:32:38.646393,153
19:32:38.647396,153
19:32:38.647396,154
19:32:38.648394,154
19:32:38.648394,154
19:32:38.648394,154
19:32:38.649385,155
19:32:38.649385,154
19:32:38.649385,155
19:32:38.650393,155
19:32:38.650393,155
19:32:38.650393,155
19:32:38.651391,155
19:32:38.651391,154
19:32:38.652398,154
19:32:38.652398,154
19:32:38.652398,154
19:32:38.653397,154
19:32:38.653397,153
19:32:38.653397,153
19:32:38.654393,153
19:32:38.654393,153
19:32:38.654393,153
19:32:38.655375,153
19:32:38.655375,153
19:32:38.655375,153
19:32:38.655375,153
19:32:38.655375,152
19:32:38.655375,152
19:32:38.655375,152
19:32:38.655375,152
19:32:38.656353,152
19:32:38.656353,152
19:32:38.656353,152
19:32:38.656353,152
19:32:38.656353,152
19:32:38.656353,152
19:32:38.656353,153
19:32:38.656353,153
19:32:38.656353,153
19:32:38.656353,154
19:32:38.656353,154
19:32:38.656353,154
19:32:38.656353,154
19:32:38.656353,154
19:32:38.657350,154
19:32:38.657350,154
19:32:38.657350,153
19:32:38.657350,153
19:32:38.657350,152
19:32:38.657350,152
19:32:38.657350,152
19:32:38.657350,152
19:32:38.657350,151
19:32:38.657350,151
19:32:38.657350,151
19:32:38.657350,151
19:32:38.657350,152
19:32:38.657350,152
19:32:38.658347,152
19:32:38.658347,152
19:32:38.658347,152
19:32:38.658347,152
19:32:38.658347,152
19:32:38.658347,152
19:32:38.658347,152
19:32:38.658347,152
