19:38:45.676053,151
19:38:45.676053,151
19:38:45.676053,151
19:38:45.677088,151
19:38:45.677088,150
19:38:45.677088,150
19:38:45.677088,151
19:38:45.677088,151
19:38:45.677088,151
19:38:45.677088,151
19:38:45.677088,151
19:38:45.677088,151
19:38:45.677088,151
19:38:45.677088,151
19:38:45.678082,150
19:38:45.678082,151
19:38:45.678082,151
19:38:45.678082,151
19:38:45.678082,151
19:38:45.678082,151
19:38:45.678082,151
19:38:45.678082,151
19:38:45.678082,151
19:38:45.679048,150
19:38:45.679048,151
19:38:45.679048,151
19:38:45.679048,151
19:38:45.679048,151
19:38:45.679048,151
19:38:45.679048,151
19:38:45.679048,151
19:38:45.679048,151
19:38:45.679048,150
19:38:45.679048,151
19:38:45.680045,151
19:38:45.680045,151
19:38:45.680045,151
19:38:45.680045,150
19:38:45.680045,151
19:38:45.680045,151
19:38:45.680045,151
19:38:45.680045,150
19:38:45.680045,151
19:38:45.680045,151
19:38:45.681043,151
19:38:45.681043,151
19:38:45.681043,150
19:38:45.681043,150
19:38:45.681043,151
19:38:45.681043,151
19:38:45.681043,151
19:38:45.681043,151
19:38:45.681043,151
19:38:45.681043,151
19:38:45.681043,151
19:38:45.682039,151
19:38:45.682039,151
19:38:45.682039,151
19:38:45.682039,151
19:38:45.682039,151
19:38:45.682039,151
19:38:45.682039,150
19:38:45.682039,151
19:38:45.682039,151
19:38:45.682039,150
19:38:45.682039,151
19:38:45.682039,151
19:38:45.682039,151
19:38:45.682039,151
19:38:45.683068,151
19:38:45.683068,151
19:38:45.683068,151
19:38:45.683068,151
19:38:45.683068,151
19:38:45.683068,151
19:38:45.683068,151
19:38:45.683068,151
19:38:45.683068,151
19:38:45.683068,151
19:38:45.683068,151
19:38:45.683068,151
19:38:45.683068,151
19:38:45.683068,151
19:38:45.684065,151
19:38:45.684065,151
19:38:45.684065,151
19:38:45.684065,151
19:38:45.684065,151
19:38:45.684065,151
19:38:45.684065,151
19:38:45.684065,151
19:38:45.684065,151
19:38:45.684065,151
19:38:45.684065,151
19:38:45.684065,151
19:38:45.684065,151
19:38:45.684065,151
19:38:45.685065,151
19:38:45.685065,151
19:38:45.685065,151
19:38:45.685065,151
19:38:45.685065,151
19:38:45.685065,151
19:38:45.685065,151
19:38:45.685065,151
19:38:45.685065,151
19:38:45.685065,151
19:38:45.685065,151
19:38:45.685065,151
19:38:45.685065,151
19:38:45.686029,151
19:38:45.686029,151
19:38:45.686029,151
19:38:45.686029,151
19:38:45.686029,151
19:38:45.686029,151
19:38:45.686029,151
19:38:45.686029,151
19:38:45.686029,151
19:38:45.686029,151
19:38:45.686029,151
19:38:45.686029,151
19:38:45.686029,151
19:38:45.686029,151
19:38:45.687059,151
19:38:45.687059,151
19:38:45.687059,151
19:38:45.687059,151
19:38:45.687059,151
19:38:45.687059,151
19:38:45.687059,150
19:38:45.687059,151
