19:32:06.849069,154
19:32:06.849069,153
19:32:06.851128,152
19:32:06.852126,152
19:32:06.852126,153
19:32:06.853124,154
19:32:06.853124,154
19:32:06.853124,154
19:32:06.854103,153
19:32:06.854103,153
19:32:06.854103,152
19:32:06.855118,151
19:32:06.855118,151
19:32:06.855118,153
19:32:06.856106,154
19:32:06.856106,153
19:32:06.856106,153
19:32:06.857104,154
19:32:06.857104,153
19:32:06.857104,153
19:32:06.857104,153
19:32:06.857104,153
19:32:06.857104,153
19:32:06.857104,154
19:32:06.857104,154
19:32:06.857104,153
19:32:06.857104,153
19:32:06.857104,153
19:32:06.858083,153
19:32:06.858083,153
19:32:06.858083,154
19:32:06.858083,154
19:32:06.858083,154
19:32:06.858083,154
19:32:06.858083,154
19:32:06.858083,153
19:32:06.858083,153
19:32:06.858083,153
19:32:06.858083,153
19:32:06.858083,154
19:32:06.858083,154
19:32:06.858083,155
19:32:06.859084,155
19:32:06.859084,155
19:32:06.859084,155
19:32:06.859084,155
19:32:06.859084,154
19:32:06.859084,154
19:32:06.859084,155
19:32:06.859084,155
19:32:06.859084,155
19:32:06.859084,155
19:32:06.859084,154
19:32:06.859084,154
19:32:06.859084,153
19:32:06.860084,153
19:32:06.860084,154
19:32:06.860084,154
19:32:06.860084,155
19:32:06.860084,155
19:32:06.860084,155
19:32:06.860084,155
19:32:06.860084,155
19:32:06.860084,155
19:32:06.860084,154
19:32:06.860084,154
19:32:06.860084,154
19:32:06.860084,154
19:32:06.860084,154
19:32:06.861077,154
19:32:06.861077,154
19:32:06.861077,153
19:32:06.861077,152
19:32:06.861077,152
19:32:06.861077,152
19:32:06.861077,153
19:32:06.861077,154
19:32:06.861077,154
19:32:06.861077,153
19:32:06.861077,153
19:32:06.861077,154
19:32:06.861077,155
19:32:06.862077,155
19:32:06.862077,155
19:32:06.862077,154
19:32:06.862077,155
19:32:06.862077,156
19:32:06.862077,157
19:32:06.862077,156
19:32:06.862077,156
19:32:06.862077,156
19:32:06.862077,156
19:32:06.862077,155
19:32:06.862077,154
19:32:06.862077,153
19:32:06.862077,153
19:32:06.863073,153
19:32:06.863073,153
19:32:06.863073,153
19:32:06.863073,153
19:32:06.863073,153
19:32:06.863073,153
19:32:06.863073,154
19:32:06.863073,154
19:32:06.863073,155
19:32:06.863073,155
19:32:06.863073,155
19:32:06.863073,155
19:32:06.863073,155
19:32:06.863073,154
19:32:06.864067,154
19:32:06.864067,154
19:32:06.864067,154
19:32:06.864067,154
19:32:06.864067,154
19:32:06.864067,154
19:32:06.864067,154
19:32:06.864067,153
19:32:06.864067,153
19:32:06.864067,153
19:32:06.864067,153
19:32:06.864067,153
19:32:06.864067,153
19:32:06.864067,153
19:32:06.865067,153
19:32:06.865067,153
19:32:06.865067,153
19:32:06.865067,153
19:32:06.865067,153
19:32:06.865067,153
19:32:06.865067,153
19:32:06.865067,154
19:32:06.865067,154
19:32:06.865067,153
19:32:06.865067,153
19:32:06.865067,153
19:32:06.865067,153
19:32:06.865067,153
19:32:06.866063,153
19:32:06.866063,153
19:32:06.866063,153
19:32:06.866063,153
19:32:06.866063,153
19:32:06.866063,153
19:32:06.866063,152
19:32:06.866063,152
19:32:06.866063,152
19:32:06.866063,152
19:32:06.866063,152
19:32:06.866063,152
19:32:06.866063,153
19:32:06.866063,153
19:32:06.867060,153
19:32:06.867060,153
19:32:06.867060,153
19:32:06.867060,154
19:32:06.867060,154
19:32:06.867060,154
19:32:06.867060,154
19:32:06.867060,154
19:32:06.867060,154
19:32:06.867060,154
19:32:06.867060,154
19:32:06.867060,154
19:32:06.867060,154
19:32:06.867060,154
19:32:06.868058,154
19:32:06.868058,154
19:32:06.868058,153
19:32:06.868058,153
19:32:06.868058,153
19:32:06.868058,153
19:32:06.868058,153
19:32:06.868058,153
19:32:06.868058,153
19:32:06.868058,153
19:32:06.868058,153
19:32:06.868058,153
19:32:06.868058,153
19:32:06.868058,153
19:32:06.869055,153
19:32:06.869055,153
19:32:06.869055,153
19:32:06.869055,153
19:32:06.869055,153
19:32:06.869055,153
19:32:06.869055,153
19:32:06.869055,153
19:32:06.869055,153
19:32:06.869055,152
19:32:06.869055,152
19:32:06.869055,152
19:32:06.869055,152
19:32:06.869055,152
19:32:06.870059,152
19:32:06.870059,152
19:32:06.870059,152
19:32:06.870059,152
19:32:06.870059,153
19:32:06.870059,153
19:32:06.870059,154
19:32:06.870059,154
19:32:06.870059,154
19:32:06.870059,154
19:32:06.870059,154
19:32:06.870059,154
19:32:06.870059,154
19:32:06.870059,154
19:32:06.871050,154
19:32:06.871050,154
19:32:06.871050,154
19:32:06.871050,154
19:32:06.871391,155
19:32:06.879462,155
19:32:06.883968,155
19:32:06.887860,155
19:32:06.896018,155
19:32:06.900244,154
19:32:06.908309,153
19:32:06.912431,153
19:32:06.916649,152
19:32:06.924762,152
19:32:06.928768,152
19:32:06.937203,153
19:32:06.941179,154
19:32:06.945248,154
19:32:06.953569,154
19:32:06.957686,154
19:32:06.965890,153
19:32:06.969868,153
19:32:06.978046,152
19:32:06.981456,152
19:32:06.986329,152
19:32:06.994378,151
19:32:06.998527,151
19:32:07.006528,151
19:32:07.010585,151
19:32:07.014760,152
19:32:07.022928,152
19:32:07.027251,153
19:32:07.035510,154
19:32:07.039543,155
19:32:07.043545,155
19:32:07.051686,155
19:32:07.055768,154
19:32:07.064084,154
19:32:07.068005,154
19:32:07.072153,153
19:32:07.080879,152
19:32:07.084541,152
19:32:07.092719,152
19:32:07.096719,153
19:32:07.104946,154
19:32:07.109124,155
19:32:07.113033,155
19:32:07.121219,155
19:32:07.125270,155
19:32:07.133686,155
19:32:07.137766,155
19:32:07.141763,155
19:32:07.150077,155
19:32:07.154123,154
19:32:07.162229,153
19:32:07.166490,152
19:32:07.170539,153
19:32:07.178829,153
19:32:07.183057,154
19:32:07.190751,154
19:32:07.194805,154
19:32:07.203155,153
19:32:07.207263,151
19:32:07.211731,150
19:32:07.219178,150
19:32:07.223166,152
19:32:07.232143,155
19:32:07.235870,157
19:32:07.240192,156
19:32:07.248362,153
19:32:07.251948,152
19:32:07.260459,152
19:32:07.264762,152
19:32:07.269165,154
19:32:07.276882,155
19:32:07.281097,155
19:32:07.289145,155
19:32:07.293176,154
19:32:07.301751,153
19:32:07.305613,153
19:32:07.309632,152
19:32:07.318069,152
19:32:07.322178,152
19:32:07.330345,154
19:32:07.334441,155
19:32:07.338597,156
19:32:07.346581,156
19:32:07.351092,156
19:32:07.359078,154
19:32:07.362882,153
19:32:07.367162,152
19:32:07.375121,152
19:32:07.379251,152
19:32:07.387517,153
19:32:07.391419,153
19:32:07.399882,154
19:32:07.404190,154
19:32:07.408109,154
19:32:07.416285,155
19:32:07.420595,156
19:32:07.428583,155
19:32:07.432474,154
19:32:07.437092,153
19:32:07.444580,152
19:32:07.449410,152
19:32:07.457275,152
19:32:07.461337,153
19:32:07.465498,154
19:32:07.473277,157
19:32:07.477761,158
19:32:07.485823,156
19:32:07.490173,154
19:32:07.497839,152
19:32:07.502113,152
19:32:07.505918,153
19:32:07.514733,154
19:32:07.518615,153
19:32:07.526964,152
19:32:07.531083,151
19:32:07.534622,150
19:32:07.542862,151
19:32:07.547309,153
19:32:07.555005,156
19:32:07.559509,157
19:32:07.563774,156
19:32:07.572401,154
19:32:07.576030,153
19:32:07.584235,154
19:32:07.588284,154
19:32:07.595922,153
19:32:07.600479,152
19:32:07.605063,152
19:32:07.612907,153
19:32:07.616971,155
19:32:07.625068,155
19:32:07.629255,154
19:32:07.633390,153
19:32:07.641908,153
19:32:07.645952,154
19:32:07.653671,154
19:32:07.658203,152
19:32:07.661940,152
19:32:07.670182,155
19:32:07.674240,159
19:32:07.682389,157
19:32:07.686499,153
19:32:07.690579,150
19:32:07.698776,151
19:32:07.702904,156
19:32:07.711423,159
19:32:07.715243,156
19:32:07.723406,152
19:32:07.727456,150
19:32:07.731441,153
19:32:07.739871,156
19:32:07.743739,155
19:32:07.752423,153
19:32:07.756411,152
19:32:07.760473,153
19:32:07.768650,154
19:32:07.772592,156
19:32:07.781002,157
19:32:07.784511,155
19:32:07.788911,152
19:32:07.797340,150
19:32:07.801362,149
19:32:07.809406,150
19:32:07.813492,155
19:32:07.821587,159
19:32:07.825820,155
19:32:07.830004,153
19:32:07.837985,153
19:32:07.842271,153
19:32:07.850526,152
19:32:07.854577,152
19:32:07.858671,153
19:32:07.866836,156
19:32:07.870944,163
19:32:07.878907,160
19:32:07.883247,152
19:32:07.886921,147
19:32:07.895982,149
19:32:07.899452,155
19:32:07.907675,156
19:32:07.911851,153
19:32:07.919844,152
19:32:07.924074,155
19:32:07.928292,159
19:32:07.936932,156
19:32:07.940189,153
19:32:07.948215,152
19:32:07.953211,153
19:32:07.956602,154
19:32:07.965010,153
19:32:07.969212,152
19:32:07.977487,150
19:32:07.981542,151
19:32:07.985210,152
19:32:07.993660,153
19:32:07.997724,153
19:32:08.005722,155
19:32:08.010271,157
19:32:08.018519,158
19:32:08.022621,156
19:32:08.026723,153
19:32:08.034854,152
19:32:08.038908,153
19:32:08.047201,155
19:32:08.051185,156
19:32:08.055391,155
19:32:08.063344,154
19:32:08.067548,153
19:32:08.075473,153
19:32:08.079834,152
19:32:08.083917,150
19:32:08.092114,148
19:32:08.096340,147
19:32:08.104318,149
19:32:08.107851,155
19:32:08.116654,163
19:32:08.120764,166
19:32:08.124907,163
19:32:08.133064,158
19:32:08.137162,154
19:32:08.145189,150
19:32:08.149349,147
19:32:08.153725,147
19:32:08.161185,149
19:32:08.165736,153
19:32:08.173934,159
19:32:08.178204,161
19:32:08.182254,159
19:32:08.190180,156
19:32:08.194393,152
19:32:08.202683,150
19:32:08.206814,149
19:32:08.210887,150
19:32:08.219005,154
19:32:08.223208,157
19:32:08.231369,159
19:32:08.235492,159
19:32:08.243554,156
19:32:08.247694,153
19:32:08.251764,151
19:32:08.260051,149
19:32:08.264117,149
19:32:08.272336,153
19:32:08.276493,157
19:32:08.280347,160
19:32:08.288621,160
19:32:08.292816,157
19:32:08.301035,153
19:32:08.305277,150
19:32:08.309146,150
19:32:08.316933,152
19:32:08.321353,157
19:32:08.329552,159
19:32:08.333792,156
19:32:08.340976,151
19:32:08.345950,150
19:32:08.350068,153
19:32:08.358341,157
19:32:08.362488,158
19:32:08.370638,153
19:32:08.374737,150
19:32:08.378787,152
19:32:08.386950,158
19:32:08.391109,161
19:32:08.399168,155
19:32:08.403279,150
19:32:08.407521,148
19:32:08.415693,154
19:32:08.419788,164
19:32:08.427814,157
19:32:08.431899,151
19:32:08.440423,149
19:32:08.443776,155
19:32:08.448274,161
19:32:08.456635,156
19:32:08.460610,150
19:32:08.468194,150
19:32:08.472221,156
19:32:08.476214,161
19:32:08.485294,154
19:32:08.489460,148
19:32:08.497604,150
19:32:08.501626,161
19:32:08.505893,163
19:32:08.514052,152
19:32:08.518114,146
19:32:08.526379,151
19:32:08.530424,181
