19:33:39.326214,150
19:33:39.327224,151
19:33:39.328214,152
19:33:39.328214,150
19:33:39.328214,150
19:33:39.329219,150
19:33:39.329219,149
19:33:39.329219,150
19:33:39.330214,151
19:33:39.330214,151
19:33:39.330214,152
19:33:39.331200,151
19:33:39.331200,150
19:33:39.331200,150
19:33:39.332218,150
19:33:39.332218,150
19:33:39.332218,151
19:33:39.333195,151
19:33:39.333195,151
19:33:39.333195,152
19:33:39.334192,151
19:33:39.334192,150
19:33:39.334192,150
19:33:39.335200,150
19:33:39.335200,151
19:33:39.336187,150
19:33:39.336187,150
19:33:39.336187,151
19:33:39.337198,152
19:33:39.337198,152
19:33:39.337198,151
19:33:39.338193,150
19:33:39.338193,150
19:33:39.338193,150
19:33:39.339179,151
19:33:39.339179,152
19:33:39.339179,152
19:33:39.340176,150
19:33:39.340176,150
19:33:39.340176,150
19:33:39.341173,151
19:33:39.341173,152
19:33:39.341173,152
19:33:39.342170,150
19:33:39.342170,149
19:33:39.342170,150
19:33:39.343169,150
19:33:39.343169,151
19:33:39.343169,151
19:33:39.344167,151
19:33:39.344167,151
19:33:39.344167,151
19:33:39.345161,151
19:33:39.345161,150
19:33:39.345161,149
19:33:39.345161,149
19:33:39.346174,150
19:33:39.346174,152
19:33:39.346174,153
19:33:39.346174,152
19:33:39.346174,151
19:33:39.347171,150
19:33:39.347171,151
19:33:39.347171,151
19:33:39.347171,150
19:33:39.347171,150
19:33:39.348167,150
19:33:39.348167,150
19:33:39.348167,150
19:33:39.348167,150
19:33:39.349166,150
19:33:39.349166,150
19:33:39.349166,150
19:33:39.349166,149
19:33:39.349166,149
19:33:39.350163,150
19:33:39.350163,151
19:33:39.350163,151
19:33:39.350163,151
19:33:39.350163,150
19:33:39.351151,150
19:33:39.351151,150
19:33:39.351151,150
19:33:39.351151,150
19:33:39.351151,150
19:33:39.351151,151
19:33:39.352110,150
19:33:39.352110,150
19:33:39.352110,152
19:33:39.352110,152
19:33:39.352110,150
19:33:39.352110,151
19:33:39.352110,150
19:33:39.353144,149
19:33:39.353144,149
19:33:39.353144,150
19:33:39.353144,151
19:33:39.353144,150
19:33:39.353144,150
19:33:39.354139,150
19:33:39.354139,151
19:33:39.354139,151
19:33:39.354139,149
19:33:39.354139,149
19:33:39.354139,149
19:33:39.354139,150
19:33:39.355137,151
19:33:39.355137,150
19:33:39.355137,150
19:33:39.355137,151
19:33:39.355137,152
19:33:39.355137,154
19:33:39.356129,153
19:33:39.356129,152
19:33:39.356129,151
19:33:39.356129,150
19:33:39.356129,150
19:33:39.356129,150
19:33:39.356129,150
19:33:39.356129,150
19:33:39.357129,151
19:33:39.357129,152
19:33:39.357129,152
19:33:39.357129,153
19:33:39.357129,152
19:33:39.357129,151
19:33:39.357129,150
19:33:39.357129,150
19:33:39.358126,150
19:33:39.358126,150
19:33:39.358126,151
19:33:39.358126,151
19:33:39.358126,151
19:33:39.358126,151
19:33:39.358126,150
19:33:39.359128,151
19:33:39.359128,151
19:33:39.359128,151
19:33:39.359128,151
19:33:39.359128,150
19:33:39.359128,149
19:33:39.359128,149
19:33:39.359128,149
19:33:39.360086,150
19:33:39.360086,152
19:33:39.360086,154
19:33:39.360086,155
19:33:39.360086,154
19:33:39.360086,154
19:33:39.360086,152
19:33:39.360086,150
19:33:39.361119,149
19:33:39.361119,149
19:33:39.361119,149
19:33:39.361119,150
19:33:39.361119,152
19:33:39.361119,153
19:33:39.361119,154
19:33:39.361119,154
19:33:39.361119,152
19:33:39.362114,150
19:33:39.362114,148
19:33:39.362114,148
19:33:39.362114,149
19:33:39.362114,151
19:33:39.362114,152
19:33:39.362114,151
19:33:39.362114,150
19:33:39.362114,148
19:33:39.363111,147
19:33:39.363111,148
19:33:39.363111,151
19:33:39.363111,153
19:33:39.363111,153
19:33:39.363111,151
19:33:39.363111,149
19:33:39.363111,148
19:33:39.363111,149
19:33:39.364107,152
19:33:39.364107,151
19:33:39.364107,149
19:33:39.364107,147
19:33:39.364107,146
19:33:39.364107,147
19:33:39.364107,150
19:33:39.364107,154
19:33:39.364107,154
19:33:39.364107,152
19:33:39.365107,152
19:33:39.365107,151
19:33:39.365107,150
19:33:39.365107,148
19:33:39.365107,145
19:33:39.365107,146
19:33:39.365107,151
19:33:39.365107,159
19:33:39.365107,158
19:33:39.366103,152
19:33:39.366103,148
19:33:39.366103,149
19:33:39.366103,150
19:33:39.366103,149
19:33:39.366103,147
19:33:39.366103,152
19:33:39.366103,168
19:33:39.366103,164
19:33:39.366103,154
19:33:39.366103,148
19:33:39.367104,148
19:33:39.367104,153
19:33:39.367104,155
19:33:39.367104,150
19:33:39.367104,148
19:33:39.367104,151
19:33:39.367104,159
19:33:39.368196,160
19:33:39.376547,154
19:33:39.380569,149
19:33:39.388807,149
19:33:39.392919,154
19:33:39.401058,159
19:33:39.405420,156
19:33:39.409309,153
19:33:39.417452,150
19:33:39.421263,150
19:33:39.429777,154
19:33:39.433993,161
19:33:39.437547,161
19:33:39.446138,155
19:33:39.450142,151
19:33:39.458557,149
19:33:39.462749,150
19:33:39.466751,153
19:33:39.474920,157
19:33:39.479104,158
19:33:39.487228,157
19:33:39.491290,155
19:33:39.499303,152
19:33:39.503255,151
19:33:39.507654,151
19:33:39.515892,151
19:33:39.519808,152
19:33:39.528168,154
19:33:39.532085,155
19:33:39.536369,155
19:33:39.544389,155
19:33:39.548459,156
19:33:39.556844,156
19:33:39.560812,156
19:33:39.565221,157
19:33:39.573189,158
19:33:39.576997,156
19:33:39.585541,155
19:33:39.589596,154
19:33:39.597335,154
19:33:39.601324,152
19:33:39.606246,152
19:33:39.614189,151
19:33:39.618186,151
19:33:39.626481,152
19:33:39.630536,154
19:33:39.634032,155
19:33:39.642373,156
19:33:39.646498,157
19:33:39.655372,156
19:33:39.659361,154
19:33:39.663155,153
19:33:39.671542,152
19:33:39.675420,153
19:33:39.683667,152
19:33:39.687364,153
19:33:39.692425,154
19:33:39.700175,156
19:33:39.704560,157
19:33:39.712542,156
19:33:39.716530,155
19:33:39.724601,153
19:33:39.728922,152
19:33:39.732972,152
19:33:39.741147,152
19:33:39.745242,154
19:33:39.753856,154
19:33:39.757771,155
19:33:39.761885,155
19:33:39.769738,154
