19:30:19.913851,150
19:30:19.913851,150
19:30:19.913851,150
19:30:19.913851,150
19:30:19.913851,150
19:30:19.913851,150
19:30:19.913851,150
19:30:19.913851,150
19:30:19.913851,150
19:30:19.914695,150
19:30:19.914695,150
19:30:19.914695,150
19:30:19.914695,150
19:30:19.914695,150
19:30:19.914695,151
19:30:19.914695,150
19:30:19.914695,150
19:30:19.914695,151
19:30:19.914695,151
19:30:19.914695,151
19:30:19.914695,151
19:30:19.914695,150
19:30:19.914695,151
19:30:19.914695,151
19:30:19.915692,151
19:30:19.915692,151
19:30:19.915692,151
19:30:19.915692,151
19:30:19.915692,151
19:30:19.915692,151
19:30:19.915692,151
19:30:19.915692,151
19:30:19.915692,151
19:30:19.915692,151
19:30:19.915692,151
19:30:19.915692,151
19:30:19.915692,151
19:30:19.916691,151
19:30:19.916691,151
19:30:19.916691,151
19:30:19.916691,151
19:30:19.916691,151
19:30:19.916691,151
19:30:19.916691,150
19:30:19.916691,150
19:30:19.916691,151
19:30:19.916691,151
19:30:19.916691,151
19:30:19.916691,151
19:30:19.916691,151
19:30:19.916691,151
19:30:19.917687,151
19:30:19.917687,151
19:30:19.917687,151
19:30:19.917687,151
19:30:19.917687,151
19:30:19.917687,151
19:30:19.917687,151
19:30:19.917687,150
19:30:19.917687,150
19:30:19.917687,150
19:30:19.917687,150
19:30:19.917687,150
19:30:19.917687,150
19:30:19.917687,150
19:30:19.918685,150
19:30:19.918685,150
19:30:19.918685,150
19:30:19.918685,150
19:30:19.918685,150
19:30:19.918685,150
19:30:19.918685,150
19:30:19.918685,150
19:30:19.918685,151
19:30:19.918685,151
19:30:19.918685,151
19:30:19.918685,151
19:30:19.918685,151
19:30:19.919682,151
19:30:19.919682,150
19:30:19.919682,150
19:30:19.919682,150
19:30:19.919682,150
19:30:19.919682,150
19:30:19.919682,150
19:30:19.919682,151
19:30:19.919682,150
19:30:19.919682,151
19:30:19.919682,151
19:30:19.919682,151
19:30:19.919682,151
19:30:19.919682,151
19:30:19.920679,151
19:30:19.920679,151
19:30:19.920679,151
19:30:19.920679,151
19:30:19.920679,151
19:30:19.920679,151
19:30:19.920679,151
19:30:19.920679,151
19:30:19.920679,151
19:30:19.920679,150
19:30:19.920679,151
19:30:19.920679,151
19:30:19.920679,150
19:30:19.920679,151
19:30:19.921676,150
19:30:19.921676,151
19:30:19.921676,151
