19:35:43.596968,150
19:35:43.596968,150
19:35:43.596968,151
19:35:43.597966,151
19:35:43.597966,151
19:35:43.597966,150
19:35:43.597966,150
19:35:43.597966,150
19:35:43.597966,150
19:35:43.597966,150
19:35:43.597966,150
19:35:43.597966,150
19:35:43.597966,150
19:35:43.597966,151
19:35:43.597966,150
19:35:43.598963,150
19:35:43.598963,150
19:35:43.598963,151
19:35:43.598963,151
19:35:43.598963,151
19:35:43.598963,150
19:35:43.598963,150
19:35:43.598963,151
19:35:43.598963,151
19:35:43.598963,150
19:35:43.598963,150
19:35:43.598963,150
19:35:43.598963,150
19:35:43.598963,151
19:35:43.599961,151
19:35:43.599961,150
19:35:43.599961,150
19:35:43.599961,151
19:35:43.599961,151
19:35:43.599961,150
19:35:43.599961,150
19:35:43.599961,150
19:35:43.599961,151
19:35:43.599961,151
19:35:43.599961,151
19:35:43.599961,151
19:35:43.599961,150
19:35:43.599961,150
19:35:43.600959,150
19:35:43.600959,151
19:35:43.600959,151
19:35:43.600959,151
19:35:43.600959,150
19:35:43.600959,150
19:35:43.600959,150
19:35:43.600959,150
19:35:43.600959,151
19:35:43.600959,150
19:35:43.600959,150
19:35:43.600959,151
19:35:43.600959,151
19:35:43.601956,150
19:35:43.601956,151
19:35:43.601956,150
19:35:43.601956,151
19:35:43.601956,151
19:35:43.601956,150
19:35:43.601956,150
19:35:43.601956,150
19:35:43.601956,151
19:35:43.601956,151
19:35:43.601956,150
19:35:43.601956,150
19:35:43.601956,150
19:35:43.601956,151
19:35:43.602987,150
19:35:43.602987,150
19:35:43.602987,150
19:35:43.602987,150
19:35:43.602987,151
19:35:43.602987,151
19:35:43.602987,150
19:35:43.602987,150
19:35:43.602987,150
19:35:43.602987,151
19:35:43.602987,151
19:35:43.602987,151
19:35:43.602987,150
19:35:43.603950,151
19:35:43.603950,150
19:35:43.603950,150
19:35:43.603950,151
19:35:43.603950,150
19:35:43.603950,151
19:35:43.603950,151
19:35:43.603950,150
19:35:43.603950,150
19:35:43.603950,151
19:35:43.603950,151
19:35:43.603950,150
19:35:43.603950,151
19:35:43.603950,151
19:35:43.604979,150
19:35:43.604979,151
19:35:43.604979,151
19:35:43.604979,150
19:35:43.604979,150
19:35:43.604979,151
19:35:43.604979,151
19:35:43.604979,151
19:35:43.604979,151
19:35:43.604979,150
19:35:43.604979,150
19:35:43.604979,151
19:35:43.604979,151
19:35:43.604979,150
19:35:43.605977,150
19:35:43.605977,151
19:35:43.605977,151
19:35:43.605977,151
19:35:43.605977,151
19:35:43.605977,150
19:35:43.605977,150
19:35:43.605977,151
19:35:43.605977,151
19:35:43.605977,151
19:35:43.605977,150
19:35:43.605977,150
19:35:43.605977,151
19:35:43.606943,151
19:35:43.606943,151
19:35:43.606943,151
19:35:43.606943,151
19:35:43.606943,151
19:35:43.606943,151
19:35:43.606943,151
19:35:43.606943,150
19:35:43.606943,150
19:35:43.606943,150
19:35:43.606943,151
19:35:43.606943,151
19:35:43.606943,151
19:35:43.606943,151
19:35:43.607974,151
19:35:43.607974,150
19:35:43.607974,150
19:35:43.607974,150
19:35:43.607974,151
19:35:43.607974,151
19:35:43.607974,151
19:35:43.607974,150
19:35:43.607974,150
19:35:43.607974,150
19:35:43.607974,151
19:35:43.607974,150
19:35:43.607974,150
19:35:43.607974,151
19:35:43.608970,151
19:35:43.608970,150
19:35:43.608970,150
19:35:43.608970,150
19:35:43.608970,150
19:35:43.608970,151
19:35:43.608970,151
19:35:43.608970,150
19:35:43.608970,150
19:35:43.608970,151
19:35:43.608970,151
19:35:43.608970,150
19:35:43.608970,150
19:35:43.609935,150
19:35:43.609935,151
19:35:43.609935,150
19:35:43.609935,150
19:35:43.609935,151
